url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Liao.Wiison/posts/277123832485328","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268606","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Liao.Wiison/posts/277820749082303","1411764840","承襲自家族半個世紀以來的建設經驗，威森96年軍人身分退役以來，彙整父執輩早期多年建設基礎，歷經7年多深入公共工程、民間企業、機關團體逾500件實務經驗，累積厚實的工務管理、公共工程實力。對於工程設計、預算爭取、預算編審、工程瑕疵、工程弊端防治、品管監督有著硬頸紮實的管理實作能量。威森以如此厚實閱歷為民喉舌、把關權益、為正義發聲，必不負所托!","1571268606","https://www.facebook.com/media/set/?set=ms.c.eJwzMgcBI2NLAwszM1MTPSNzc3MLY1MzU3NTIzMLCzgfJG9gZAgA6loJug%7E-%7E-.bps.a.277777149086663&type=1&__xts__%5B0%5D=68.ARByaAqUHSDP1Cdxpg5UWeqjzmQ8_4l9JU4s0SJkbc87-1AWg4yVE6vNQI856NjHpLgpl-6qw5FcKLRdV3yaClvAGc7UGPfG3kD2ajjtoYb7EtAAZJlCIzmrhWaBW085Yyhqo0SsWP1xlLMhm6Ej-68c24DQ531DYnC_fKBTzFKw1sIdUvEeG5Rhw3JB28vB3AZ_7Lh7GcNcAooIITXGpaL9Br5T9mjjIpzhjrbER17yvFSSA35XE2SZWNZoFGO7-UibajU1C3Da0WKARWaX_B_DEgA3tJ7fmYsUXjVlC5vjXJ3cIrRFdKy3wzPSLIQ23t0VifDVfGEccbqHbL4GXuIPApE0SvAayNcuBqkVe5rJYvHWXVocjW-9lnR9enuOwHl0llHJvshjP_GQbKNx91SLPznslPss9xKVRR0AIRyjGHHQsVGGVnEXmDyRNzuiGJZqKZoFrXmoP52rag&__tn__=HH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/10672230_277777239086654_7128990322878551290_n.jpg?_nc_cat=103&_nc_oc=AQk8Lij1kTnwzrqpTBW0IdeBxl9J77kMqUr8SrfCwdrHs1iY-r_Zp_dU4Ukl3bVwKMM&_nc_ht=scontent-iad3-1.xx&oh=16980574085df295dbff29c1f45b9a8e&oe=5E3580D2","undefined","完整、豐富的公共工程設計、施工、監督、品管、預算經驗3 Photos",""
"https://www.facebook.com/Liao.Wiison/posts/1090416297822740","1557025468","正派勤進.公平正義--國恆強
貪汙分贓.民粹民主--國必亡
為下一代有活路.大家摸著良心..","1571268607","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Liao.Wiison/posts/953420541522317","1538271716","要解決世界上最大的問題，就要投資女性和孩子。~全球婦女基金會執行長，穆西比•坎約羅

 重視藝文發展、人文素養、重視每個孩子，
若是可以，孩子都應該擁有一個堪稱快樂的童年，這是他們長大後經營人生的養分。
我們要做的，是提供舞台、協助孩子們發光發熱、協助您我孩子去體驗多元人生，
除了家庭、學校生活以外，還有更多的文化藝術，
照著自己興趣用心鑽研發展未來成就、追求個人專業能力卓越發揮，
像是韻律體操選手、像是餐飲管理科系學子們期許自己朝著未來的吳寶春邁進、
下一個體育界的王建民、盧彥勳、朱木炎、陳詩欣、太極國手、小莫札特、台灣舞者許芳宜……
只有有熱情有興趣了，路才走得遠。

 心靈美了，健康要能更美，才有未來、才能延續…

 有機農業是傳統農業、創新思維和科學技術的結合，
她有利於保護我們所共享的生存環境，也有利於促進人與自然界的公平與和諧共生。
永續農業，為政者必須協助農產經營者將科技與農業結合，輔助提供水利耕作基礎設備；
因應氣候變遷改善智慧化澆灌系統，自動偵測土壤裡的濕度、環境元素等，
將資料回授給中央控制，自動判斷是否供給水流、調節水量。
努力突破農家人靠天吃飯的限制。

 威森知道這條路不容易，
但面對大環境農業發展人力不足的惡劣因素，
我們勢必要改變，
改變才有未來，改變向上~

 請支持威森進議會~
建構環境、推廣藝文美、培植家鄉有機農業、引導青年適性發揮，結合老中青智慧能量，
厚植龍潭實力，深耕青年發展。

 #威森做政見-推廣龍潭藝文美 培植家鄉有機農業","1571268607","/Liao.Wiison/photos/a.953391754858529/953392514858453/?type=3&__tn__=HH-R&eid=ARA6f0-lRfCrVYJVL7XuWL-bQYALJhfyVJ0Ufqo43_oeE8w2ruJrfLY6Ib-BjvsD8U_TIFvU8wHUP1lF&__xts__%5B0%5D=68.ARBPD7wpQZn_nEoOdWGRbmYBkQKTIP6JgKPKjMDkV1YyX06rvKsauFEt1QQ-WMet9Ssdyb40AVLvnl7kNAj6AczDuz8q6aQzkEeeTDhrDr7kzbZjYTHg_tCSvx6Z1Nea-58xSz2jLq_IVvVJyFFYD2FEHs1rZJbHBrDq0jQrIE4dxnZLfVRa-iCrJ4e76XvYM6zOXwNJKtjEsl3FXgo0GKzsVhR8789GtPb1hJpT3TmuhbAvxYANfKsEoM4APAUxV-Uwb--X2yord4c_7uIbiH51g6P-FPE-tFcicEOxLqOGYQ8G_mPjDbgt_1kMikyRzJNLTI-Aeq_G0Uye-DrCQDKNI5NPJIxcJV4dTLTlv6zfd8-Zu20zqmEB4kJFnivJfqR8Zsva3_kfajaPC7TjrH6YVzuxM549GNfenRAC_fuQRT53UuGzp_L7kSZG02VBMLPl5yOYJqhIvRn5rSk","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s600x600/42787232_953392521525119_1430128572315467776_n.jpg?_nc_cat=107&_nc_oc=AQnbc8A4Fpv-RZp7wHIKhwlJ-Mysf6dmge3Nztf---WdLGedxrvyfynkYTLT_5herpI&_nc_ht=scontent-yyz1-1.xx&oh=c3e5460dda33d99d3ab2e3893d16707a&oe=5E32D9C5","undefined","23",""
"https://www.facebook.com/Liao.Wiison/posts/965188307012207","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268607","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Liao.Wiison/posts/1186623784868657","1568684730","台灣的司法界也就是法官、檢察官所以非常不受人民的信賴，信任度遠不及信任度的原因，我以將近40年參與司法活動的經驗得出的感想是因為六欺二化的現象一直存在：六欺是欺善怕惡、欺弱怕強、欺貧怕富、欺民怕官、欺世盜名與欺人自欺；二化是法官檢察官化、檢察官警察化
台灣的司法界也就是法官、檢察官所以非常不受人民的信賴，信任度遠不及信任度的原因，我以將近40年參與司法活動的經驗得出的感想是因為六欺二化的現象一直存在：六欺是欺善怕惡、欺弱怕強、欺貧怕富、欺民怕官、欺世盜名與欺人自欺；二化是法官檢察官化、檢察官警察化",1579245352,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Liao.Wiison/posts/982824481915256","1542429634","議員沒有比較大，也不是要搞特權。
人與人相處不是要賺錢賺利賺名氣
錢是冷的，情義是永遠的！
古文政古大哥有點子有銀子有才氣，
是幫助三坑發展最優秀的人選！
#三坑里支持2號古文政
#市議員支持大平子弟7號廖威森","1571268607","/watch/Liao.Wiison/?__xts__%5B0%5D=68.ARCbH9Cm8HJkix0gQ4chSSnCamh8Vta91tyu0m9_DzCUtOUt41sP6B0lXGp8Aoheivt03SyiOw_fEmuJShUiU0GGi1858QY-sIGA8zzjupG_xVp2YXDEU1Frhl2GzDGaeFcy7MlpkAamn58KUC3IP5eeeU6ZQPBCodzXK-YTcMGFtzEeHuK5PZx4Fi_j64MKTW0t8vbVpNQSKfXcWprGkVHWzeXPS7iNWCzx1ysvYVLewLaiYHk0FrksNx7LKJsOxR0-BHctomBbSP4vohFBBj2PmhDEAL6wtNpz7kh6PSTR5_I7EZ4jQDqWZWsTQed_HMDIZWZB6NYZN5ff3URGjPexWIKAURPFGng&__tn__=kFFHHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t15.5256-10/45519188_317657589071637_7672788989304111104_n.jpg?_nc_cat=108&_nc_oc=AQmxmDmEa9v1CEDQh1rh9vjYcLAVltJ7jpuFMChHJLZGY2fSqaP_8-ZmmMCisSZiqxY&_nc_ht=scontent.fdac5-1.fna&oh=32d61b80cb90626a13aaf11a7462f6ce&oe=5E5E6C59","undefined","良知承擔真愛龍潭 廖威森","415 Views"
"https://www.facebook.com/Liao.Wiison/posts/279777778886600","1412572693","農村最美的風景，是人。

 用心的人最美。

 許多年下來，走訪台灣許多大城小鎮
記下沿途各個城市用心推廣地方產業的人文特色

 未來，
必將此番活躍的能量帶回龍潭，
將龍潭人文、農業、觀光產業發揚光大。

 成就最美的家園。","1571268607","/Liao.Wiison/photos/pcb.279777778886600/279776185553426/?type=3&__tn__=HH-R&eid=ARCTERIvf4jazSIOikjQfqR6RTuFo33IFDCZBQIN0s9cJQm4k2hCpnmAecTw93H8nGmo8QpF2L4Frnb-&__xts__%5B0%5D=68.ARAhNk_OHuKR2NY-oKtNtzyMbpVjk2W2gGC9t7wMndk_dk1u5mDy61b_QV65DyS9Zu3eMhUBbG0uETKYjdDskap4ibsLpme5q8MYrqnz9F7QmrlFooCJSjDbtHGzyGR-kWzgO7alp1v0_tiMK-Ca-Lwhj-e0QbRZCATlyGmMJ109cy8dFRPu0exfLzUYMYGuTE54Gok5V5NOnVL8QI0pJIznEcw6XSizxpgHk9trySGrPTtXB2cQmmvJh4_5zfxEHNvMD_sKfXqQq3zRWZzkPc9rjyFCDOp3h-uKLJBtgb5eR7cd58nWGC7WPVaiXo6URDABWciBwOE0p3xHLgJUbnw","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/1625491_279776185553426_1918635527157544723_n.jpg?_nc_cat=108&_nc_oc=AQkfCdfkYVIBAmxPr76jCPXfhgVR5E3br_wHN0IyZ2on9naKI0yu_a4J8UWZhklACBQ&_nc_ht=scontent-frt3-1.xx&oh=67b030906be9d759a954442c9898c42a&oe=5E338496","undefined","8",""
"https://www.facebook.com/Liao.Wiison/posts/277120935818951","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268607","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Liao.Wiison/posts/1172103926320643","1567041631","",1579245353,"/groups/1726485900912990/permalink/2531213117106927/?__xts__%5B0%5D=68.ARA_PP19eP_EJ4gKPQDmckLWpDjbYQEc8FNuXc6-TUT8Shw6w1eDEUYNICHQvOQkLSk80uFbbzml3XE4Y8r_gHFqVoTQ8rzbH81P71DsH311vYtrURMPvuns0A0jtyV2vjiUhJeivlrvW0FzVWC4llIwMHVVNfvIDw0o6tabEzDtLZHHiGnVJdTSPj1ryb9iYo-hHHaIZI0yRK7fTS_cIyf1n7hekfSORkh1zgYajQX60K0Du-PK5XFaH-UrXXkibzpOoh5VUwouqLKKdzKkPHkMuXOAu_YO-mPxfC2bU_jpXa6a3UWq041jHWPka9SGnlqLcdDfs_uhV3iqonMgGg&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/64479107_3428161947209691_1918251489541750784_n.jpg?_nc_cat=106&_nc_oc=AQmH4jBQ07KtPV-dNIU0V_l--VMnOPgwkaTRxtUD1d_XloA4T0V4kd1TbcY7bQDXV2E&_nc_ht=scontent-sin2-2.xx&oh=9a807c6849a092805e708cbc91128d71&oe=5E9D4707","Joe Chang","Joe Chang","post"
"https://www.facebook.com/Liao.Wiison/posts/1169771119887257","1566746271","",1579245349,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.buddhanet.idv.tw%2Faspboard%2Fdispbbs.asp%3FboardID%3D24%26ID%3D50309%26page%3D1&h=AT3W_upCgmcVoRphejtQgIqe8KZUzGW_qbtGMDCkAgt7dvvcNTol6MWxKTnTRaMHrCdFEr-iVL52UVTxxls-VQt-UfjrXAxs3zV0yN2A8W3MxoXbup5UigXFGR_g1IUU379vcYQwIbA96Gg9sS28vz5Do-c3jp-lN8BQWAoBRg95v4kMplONDyXsJ1hR1tvmIvCiFneJTgBWZ-0eSWtbyVfuywifEZdASHk0O9Wz9LFJIUnfgJNRDNp-h6J1-RHZ8Cv4mWE31d8NTTKOyVZZYp4HI_6ICCY4AsVlkxKImAwX5W0s2-qeNLtWr_tLgD7QlYWNphrYSnD5bH6zhVUc_ej2KavCH6ei4n8iv43sp4Xcivhw2jlitX1vMPeSbcByPXESf45yqarK4iW_7bOLdLPJPqxfsFjshTELoYbEirfXslali7cDzJ-ZPJNyWwEMjs93qWWMaCL0szT9RLTRCijOQLPI9fjA9taWAevYJqwZIgk3XHRsmmzki0sUTUZf-bh0TSX6qZ-g8xq4l5dlG1WhI3A9LRPrY4nYOzInL-6-x6OAhwhVi-FBbOLzlslXrsHDb364f-3GfpC4m7qoH6upaDQvC-zlOeNAlWTNXIL2zDRmkz8MFAkfCEhjp2696i8CNymiHaD_ck8w","https://external.ffru2-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fwww.buddhanet.idv.tw%2Faspboard%2FUploadFile%2F2016-11%2F2016111015495161411.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbkta21rGz0jp2","圖片點擊可在新視窗打開檢視","要孝順父母唷！！上班賺錢之後．．．更是瞭解父母省吃儉用、為兒為女辛勞了！蘇志滿下班回家，推開門，飯廳即傳來妻子周慧玲的咆哮聲......手機橫著看）此主題相關圖片如下：此主題相關圖片如下：他茫然地佇立於窗前，...","buddhanet.idv.tw《百善孝為先》兒啊！別送媽去老人院，感動上千萬人！（轉）～進來看看～中華佛教顯密推廣協會[佛網Life論壇]要孝順父母唷！！上班賺錢之後．．．更是瞭解父母省吃儉用、為兒為女辛勞了！蘇志滿下班回家，推開門，飯廳即傳來妻子周慧玲的咆哮聲......手機橫著看）此主題相關圖片如下：此主題相關圖片如下：他茫然地佇立於窗前，...要孝順父母唷！！上班賺錢之後．．．更是瞭解父母省吃儉用、為兒為女辛勞了！蘇志滿下班回家，推開門，飯廳即傳來妻子周慧玲的咆哮聲......手機橫著看）此主題相關圖片如下：此主題相關圖片如下：他茫然地佇立於窗前，..."
"https://www.facebook.com/Liao.Wiison/posts/1206880829509619","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579245352,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Liao.Wiison/posts/981006642097040","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571268607","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Liao.Wiison/posts/959437840920587","1539157318","慶祝國慶日

 只有無黨籍有資格
真正真心愛人民、反特權、反黨派分贓、反司法政治迫害
無色覺醒候選人，
才是真正孫中山支持者。

 感謝市長候選人楊麗環及威森服務團隊
國慶日－龍潭市場拜訪鄉親，與人民站在一起。","1571268608","https://www.facebook.com/Liao.Wiison/?__xts__%5B0%5D=68.ARDPAOKyTaTrhd8Op1-AfUQcxxY2M9rhyhn_fO1iTjG1IlaJyGqKQRelQXK2uiVDIEj6jcNSCAHwine-mugbOULK8MgILEjYUY35PS2x-81Ai2wbtw2Sk3bFp20VUcWzRfZPd2SWBPCQ5OgvaJ5pLeaO7-ZQrN1PODRnFDgu1FSky7CLH7CDznN-ltlh3MDZZ5F_X48URFCeT8prnsPl3C2eZioA22HgzC6E5Ch8kbv1yM-__4DYn5yZ_vfoVB4H99toawa4AWtcwou9sY_VjD8DtWvLdUuWuVbdWvE3SP1zBNZ3n9zluNJERt4eUe7XJOxpw7VAbIjMdbfEV9SB9QrzANAEAsQoJjs&__tn__=kFFHHH-R","https://scontent-dfw5-1.xx.fbcdn.net/v/t15.5256-10/40865310_973500082838083_6138220732338929664_n.jpg?_nc_cat=103&_nc_oc=AQm4WLDAzbqJ7k0NKHKIC5tjkGEYVT768SLVCHE2LW46ubwk0foAeqdDeXQnCZ2eS-A&_nc_ht=scontent-dfw5-1.xx&oh=64e51056e2c8801eb61347a946732bbb&oe=5E246D13","undefined","良知承擔真愛龍潭 廖威森","8,779 Views"
"https://www.facebook.com/Liao.Wiison/posts/982812395249798","1542427760","我在三坑里長古文政造勢大會，
與鄉親面對面近距離交心
威森政見~守護勞工、安心養育~爭取一齊發專案~
顧好人民、打拚經濟!!
古文政是重情、重義、大方
有議員高度的優秀里長人選!!
支持優秀人才為我們代言服務!!!!!!!!

 #三坑里長選2號古文政
#市議員選7號廖威森
#踏實務實永遠與鄉親站在一起
#威森無黨籍 
#鄉親就是威森的全民最大黨","1571268608","/Liao.Wiison/photos/pcb.982812395249798/982806301917074/?type=3&__tn__=HH-R&eid=ARDwR2-ZZx8LGC1IECx-9g71vDejYHEw821LSWmSV_ZL1FmjsU4KvNWLnhMKAGYzucRxU9JhlJzg2CIk&__xts__%5B0%5D=68.ARAMABM10rIV-6SQMTYB7V03luW2mWkD4JEVv0zzcxn5H7Hd8liH0-4tUBd2VGpmdriygpm77c-FireSPWRJcdubEMw7a-We7U8m9qmNA4uWA2oVEVTPckKalq9PX5LGYkZKL1LSyQYWWnJLUnSpNsYGZGqWvSz7YxXAYhiRMRpvaDTy5xjJeahfZEf2l5bbbO2AScT4Klhy9B3rDLbHzdhqoQvsbxwML2N2WDQRM1pIXxIe0H6aHTH6zqTyYEQpRo91GhgSwX0kBO9JColI6eKKY5SheAMMqGAXpu9rZsTqFogNuTbkRoiLnr0eJdR5LV35ElCSsb4xtIcjOkfErTw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/46353006_982806305250407_5744806065942298624_n.jpg?_nc_cat=100&_nc_oc=AQnCrukJaZyem2JrIxW0LairZDpCujVjUwCHiijBK-4gcobV4pRfp60WZZJy1_BNXck&_nc_ht=scontent-cdt1-1.xx&oh=1852d23275065b6e56f9c7b123c3db09&oe=5E5EF825","undefined","13",""
"https://www.facebook.com/Liao.Wiison/posts/569757666555275","1483319371","長期反貪腐暴力司法分贓是本人給家鄉乃至國家社會栽培愛護成長最大回報--成果將陸續公開於龍潭未來零容忍貪汙黑金暴力FB-祝鄉親新年快樂--摯愛的家鄉--龍潭未來--不應由賄選貪汙暴力決定","1571268608","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Liao.Wiison/posts/1095016177362752","1557623828","母親節--
不恥政客們
隱大惡揚偽善的宣傳活動--
龍潭有外傭涉遭民代里長性侵檢警暴力阻止報案.違法遣返-.威森揭發市府蔡政府包庇隱匿至今
平鎮單親媽媽無助帶孩子自殺-市府有錢有精神包庇民代里長貪汙.造勢送米-沒空關心
龍潭中興里民吳富全-海陸退伍戰士-幫檢警當賭博電玩線民證人遭洩密出賣--民代里長黑道檢警法院毆打謀殺逼自殺搶救活-國民黨里長議員公然偽造假自殺證據霸凌迫害-為阻止威森揭發貪汙暴力-市府蔡政府執政任司法濫訴逼瘋吳富全阻止揭發舞弊--
-政客們看看你們孩子..積積陰德吧-
-認清藍綠貪黑一家親","1571268608","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Liao.Wiison/posts/981677178696653","1542274512","我在大同路中正里長張金汀造勢大會助陣
讓優秀重情義重良知承擔的人才當選
照顧龍潭!!發展龍潭!!讓鄉親更好!!

 #中正里長支持2號張金汀
#市議員支持7號廖威森
#點亮龍潭
#清廉正義反貪腐 #為全鄉親拚經濟","1571268608","/watch/Liao.Wiison/?__xts__%5B0%5D=68.ARCtYagQGlFLMOvwM-HlHEVe0hMW0gfL-DsewRhGs0etScdhXKeDbSCFNgkHTWY7oOJumGUsCIt_5WtEVL6Ml9gj1uZVPjcYBNSy7hyoUvo-7-7n26UfJAc4d42-3_SyoaslNJAVjl52yF5kdmAWDbqV6iNqSRty6PRiEFO8QtJ119HfuUA3uNUcrxdqcLtOjuwKkQYfGFtVU5dX97EOzCJtVT_61i_FKZBGDTYSafoh61Oyc13DovnFWyqxmTgmug2P7_BquQX3RfgPG8N_QlSWiRb-d-5Jm-a0ek0H3nO3OSbaa1KJArVaoquX37piMGyGC6c7w-ysC77tIgEoFFqAZhed8WmV&__tn__=kFFHHH-R","https://scontent-ber1-1.xx.fbcdn.net/v/t15.5256-10/43917227_190640718484916_945636805124816896_n.jpg?_nc_cat=101&_nc_oc=AQmjSoOI30uZdGUUYmnnym6GR0Nr-EmmJQrmrulVwFDbjoDvEd2_7E-xAHurfdku_m6kDCyL3jPZuqyPhZxKZ6PP&_nc_ht=scontent-ber1-1.xx&oh=b613a326e0cd4c593c448a20f5fe2f9b&oe=5E16D32A","undefined","良知承擔真愛龍潭 廖威森","223 Views"
"https://www.facebook.com/Liao.Wiison/posts/1134776043386765","1562321462","民主政治只應是為守護心裡乾淨，富載美德正派努力的人民而得以存在。民主政治只應是為守護心裡乾淨，富載美德正派努力的人民而得以存在。","1571268608","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Liao.Wiison/posts/276752139189164","1411363321","堅持。

 清廉正義反貪腐，
踏實務實不作秀。

 無特權、無產勞工階級守護者~

 堅信。

 政治是一時，人生、朋友是永遠的。

 朋友們~
今日，我以我是土生土長龍潭子弟為榮， 
他日，我要龍潭以我為榮~

 未來。

 將帶領全鄉公園化，人文深根化，家園國際化。

 桃園市議員參選人 廖威森","1571268608","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Liao.Wiison/posts/959368370927534","1539145839","與無黨籍市長候選人楊麗環，國慶日龍潭市場拜訪鄉親","1571268608","https://www.facebook.com/media/set/?set=ms.c.eJw9kdkNRDEIAztaEW7339jqQZzPETDgBAHLthJohfkPwymuKe3kRgX8eF%7E_OM%7E%3BUwsk%7E_9L%7E_Pg83kofT5%7E_qctlM2%7E_H%7E%3Bpz%7E_DtaXQbb4%7E%3BCr0uc58Pu7x67un9h7h%7E%3Btz99OXmSebpzasvr%7E_09rGO5Hvsy82Dz1r0HouO3IG9%7E%3BFrm%7E%3BfYXke%7E_ky58%7E_%7E_J%7E%3BNAferMA81h3vO5h%7E_k3m3lx8va%7E%3BvLb%7E%3BYfUH3u5pyQ%7E-%7E-.bps.a.959368287594209&type=1&__xts__%5B0%5D=68.ARCq6xYv1k0mOKYDBRjchZOP6E4AIUHjSZZf_eFoVT_RsRGTYGEAbGtlSHJnv_NrcYX4OyCTqtq553f2lVB8n00xIburpprmPRi8dW4-VClXXpy4EkRUQO7ukvRiW7ctbjr2NhSV1dmUhTsULXx6g7epPsMix0rYGVPnwKNEdtN8lXShokhCHWmFFoTi6Cyy2gtgx9DSabHbAqPHGVBWquGVbjP3yuyB_n9H-YBgMbGvHWw8aXrzd1RIfsZ_vrBEjXMa_JnutL0TfcETdflJU0MlTP8ROjujorQTEZQ1xGJOYkIext3X1kL0YLD_OcTo-epTfJrHMN7vLBbaag-_74wXn65Y-9LqHoLQgo9Ql2jGwlUiJgt8JIbnyDv78sn8o0hrhjM-FKqzmqsWPG7N7si1lRkpgYsPT62iNoaN2lXkYm3aLBjlUtmd6bsLiUpTz64qZkBfhtaGyz4fWA&__tn__=HH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/43676326_959368374260867_1695157088457588736_n.jpg?_nc_cat=111&_nc_oc=AQnkxx_Ws9lmykNj0sLgFNGJGUnXktUkP-p5yS4j5-fejiIfK17LBks5tcbKCHTJWPfx2xSIx6DX3GQH-fhZLP6E&_nc_ht=scontent-frx5-1.xx&oh=d4f9f77c6c324557edce50558ec6e1c1&oe=5E335AC3","undefined","慶祝國慶日32 Photos",""
"https://www.facebook.com/Liao.Wiison/posts/280737468790631","1412921373","國慶大典 - 永平工商 台灣文創之光 !!! 

 族群融合 精彩桃園 

 熱情原住民 客家好精神
福佬風情畫 熱力獻青春 讚!!

 103年雙十國慶慶祝大會網路直播
--躍動文化 舞出新紀元 表演單位:永平工商
http://www.youtube.com/watch…","1571268608","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Liao.Wiison/posts/951430628387975","1535688000","改變桃園，無色聯盟崛起；
不分黨派，只看正義公理 !","1571268608","https://www.facebook.com/media/set/?set=ms.c.eJw9jNsNwEAIwzaqeAXC%7E%3BotVPY5%7E_Wo7T0HBJo7O68DQ0jK500iQvW2uZImy9jK%7E%3BlgiCYy5i97j7rsMTl8K%7E%3BXXoacHr%7E%3BX%7E_fPtZ1%7E%3Bracfb%7E%3BjOG5QUoNSow.bps.a.951428285054876&type=1&__xts__%5B0%5D=68.ARCoHqLE_w5P4XXhvw5ijgmANf4vyniKVopndB6OqOFVc7IdS11Zb0_IpS2jNxpmNYQBrOQr1hJi6id9UECebihBXrzk0ENSceLVP8L_q7iSg7FbMX7pLdDtl3klnBwxtkC9RgHT8tfLwLwaVB6f3xVRytlaxbEp93Q9CvYxwi5y4AgKPYJ-EKPAKAZ_a2qPoJ9-G5Y3VunrC9iY5laoItgfNydhWkf9ItmBR6IBqnJsjat8KQ_SQiy6HJrqy4KqaT9o8o8RWHWlWL3Z1II_LHSyqNcN4425c0d_vGft9oIaabqmjBHJyBaI8TorpUBTuMYa6AHG9XxecmIqCfANTsGtxET51o_ZgEsWBsX1kTyilcBETqIs78AtmHO5lZe4-2M_Cqdtl8mzVkc_V6395J4zW_nLuzxGdoj9qPs2hV_fCj3tHsl_fwIRbCDlxY2Sn8n6afpedeCWNSC7U6i6zysUJiuiPWmOqs4PnLkjCTb3BQuLlxakPmzqWjX5bibF9kMDDD6R_vUMF9N4rcJaq4FcjQ4TqBXLQ-4PoIU&__tn__=HH-R","https://scontent.fpnq8-1.fna.fbcdn.net/v/t1.0-0/p526x296/42614837_951430635054641_6149069806843723776_n.jpg?_nc_cat=111&_nc_oc=AQmVVbhh8u8-NUR8juYxJABlmtEjIC5Ii3XLXA7cwbQ-AD9VtXV6_2Py7R5gyRAOqGs&_nc_ht=scontent.fpnq8-1.fna&oh=12b1c8993a72e4f4b60bc1ce012c9198&oe=5E2D66FD","undefined","1070831無色聯盟登記參選13 photos",""
