url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/talklouds/posts/2276457472392667","1554084000","禿頭救星","1570947881","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/talklouds/posts/2512383355466743","1566027663","這結局可以XD",1579092168,"/watch/?ref=external&v=452975868882094&__xts__%5B0%5D=68.ARCuCWLNr0iMAqnhwytxaKAwbqxy46StOL5utL58Ho9BYg7grwFVlKYhxMtGxpFH82P-vGp7HqtBmLZikj4Hab7kVssfOUzQN8iBFbKOUEBEydd7QGw9DuFIwp06ZrrJQrlapdrFA6M_BgweET496vXqnbaosmMx50jeNrBI0Y81pJ6vM7tYokog4NtFvlIDbQwo-HtcFeKiWTXI0wTpgJPqSIVY4arEkZ0TMvpdprEhbBgKFqZ_fmD2bOTC99fa95kIkQ4OURhptUct7AVxE5ZjCzgmjA95LvjyXia0qobUEQMt77NpzDNdMb-rub6kXRe9GHV52VBVDUzTPJfRDJsXN4ssQEU9hrL7pKorvM_k17UzmWasQuvjc9MRr91_KjhOkhJjMLSCqNmzxfINzcIL6rCBuaj_mt3FNqnnggj7dPc_8yTBPLEacs5ttL4tygJ1hbhIiyTdmTANkSy9E5ZB9ds62Hh2TuWTS0puPEsGCrkJrXp8YspB1nJwtTpNNQ&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.13418-10/67841649_1242168105965384_5879020435277873152_n.jpeg?_nc_cat=102&_nc_ohc=pvRIaaw3sbUAX9JMAQO&_nc_ht=scontent.fcgk13-1.fna&oh=74556b6526976b9351716c9e646ed028&oe=5EDBFBC8",undefined,"想不到吧","Diposting oleh 廢到笑崩"
"https://www.facebook.com/talklouds/posts/2323518724353208","1556692784","","1570947886","/watch/?ref=external&v=1888626061242851&__xts__%5B0%5D=68.ARDzp5SJJ8EH4c_PCY0U4i6vVdjl09_v7q1MQ6LfXjypbXtqq2vGntGeCHCS5ApI_qUAhGPqV3plmLHEsGUt0E1LJIeSVjXTLfIemdHaraZ6PHe8012q_K787zOXr05NhQOiyyW1R2iSD0sw4bLt-4qFA_cuhu02CQhD7ZJr5p_jH7mXZ8jPvDacNVyDw6mVg-h7BbdM25EJa2Bk8GViTYUn5BfidD-gDC4alYvu9FJVD0E6TEGrsKJZ7NTF2eZULmkZpsyUO638I8hAXOHY5HxDPpgLRkXZIvTXHRbS-bZMUVhAHNeLlY7Navad-WLfTCkfxFZtU8WwNJ5MJTQrrgm6rPWV5hI-1JaRLf-Touj10_2LUgTeCN9Rl74iiTIo7VTUq5p2RQE8y3zodjFtisd8y_u4occUQU6XjEpKfVYNIIQlMRXTIigURZMKqdQAsCTq3JK5bsdLu65RNO_YLO0CHjGTWibOYwjKtH-otBC2zj52nrN0ZvI6IDl6pKWwQg&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/58453378_1888629884575802_5886061759281758208_n.jpg?_nc_cat=110&_nc_oc=AQnNu5TxUo3M-_OHWUX_sFox3URb3Kr23NogtNUmeo3YP0yT4aIMG9lCYv6xw3Um60K6n0RAxRpcth_plvW7XC29&_nc_ht=scontent-cdg2-1.xx&oh=ea005a8baa15a573f01b36c2b91d0a89&oe=5E2216D6","undefined","若有似無的存在感","Posted by 蠟筆小新，野原新之助"
"https://www.facebook.com/talklouds/posts/2431747443530335","1562043749","",1579092174,"/taichungonest/videos/pcb.2527026330714520/2264551633641771/?type=3&__tn__=HH-R&eid=ARAI8Cmjtas52VUiFYwulEb2fEnU604tBoffyhRrVfDN92-B3K_AGl1HP0m6k_nBs6Gpxy0Io-UBXwTd&__xts__%5B0%5D=68.ARCCVxnEscn8NdNGzZgVH-E-jpYLSEnq1EhZq4sDGpJQiiO_aB4XIbj7OqH-kn6sMYKsd2duDjRSKIixGGjSLzXGK1o0AGzxpGY2dfXX2brgNdmuk0_wVNYvT8PUp0R1gDItSDFuaRrnNu-TeLaup9jlVG4OTzuAb2vD2iG9UnKrwUJ60wqfCVd8YEg4Co97ddSoWkmrc10SmyMmvx7y05WgIQR2M63h11yAbHAulLXpAf0Yo_HT6Okdk_yk3Rq5kN7LfrNEV4TWJlMUOzxkkWgbi4qBXVlgBfPrwpsFaa6glNS8dZ3GhmSxK72ceBqKyxBvKHosAmtwoUzTGfNGzhCnPVMRWkFVBC296x5y_6xmfDShuWPH4pDzPHmP7JRo0ZTUtzYH1i-XQxBoN5pz7FSJAUrwo0mOSSg1TwHYMEIVZ1vmqNvoZA3gERsTaGBq2DZhEAiR7e2_NmaRbF4CBNW-SGWFtWF1wU33AY_SAEkpJYmIFEGsSeYlTw","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/talklouds/posts/2367922686579478","1558962766","","1570947886","https://www.facebook.com/jiandodo/videos?__xts__%5B0%5D=68.ARCjG4uigJSZNiZ64QZ2flNKvmH_Q2c-U5uvtSYXzWHDjJR4eq_3UCkwC8YKMXMy9uSqzCGxnHGvkiU5h-CY22VR4mWFF8NjbDRrRJOTqjXPrkowBdpBhWXT2YrTIG58yW4yQ6nnnvxb7DySXfvda8eoBqso94gHLwJeSFAISPYNFV4aArg0gPVfuM4NdNMJs-BrCH6s9E_OAmuHk6AaKRge7bI7KkFJmBmaZjqQX80vj-Y-EIXgvBNIp0gat92_yKjWxZEsRYhXHFSIWlbmXnikW65j3QrcCwijtytP6Pmn7I5zf63_GWCHa1sjbquABs4ZTO_p8E4LBQQApreXqX_FdJU2DAC5LGmesbsBOEz3QX4NpWk0HavtgzR6rqWkkuma92lSyRv_j6JLChBMKP1UhH8GYLxr9Vi-qms6IHG6lKDfFMSdC_MlDjZ8HWNM9vdD8yvsfK0vzJQnBGtk8JTNoT8L8h_eYRr7Gd5JpsHS73XYVOX8SF4ylpSAI4Y4el3bFQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/59932884_403746840469710_692495040471105536_n.jpg?_nc_cat=100&_nc_oc=AQn2DgejSxVJyaDdzsuhZrQOQbu4258ZH8zp9mz2ESshg4esPCvCQ5fnLwb59QDwsZ5qUvDrHrJZUS3KGHwZSQPg&_nc_ht=scontent-cdg2-1.xx&oh=d7cdb3af8ca1cd00b0db356b9f3d7379&oe=5E644785","undefined","4樣好禮天天送⁉ 這麼好康的事情哪裡找","Posted by 獎多多"
"https://www.facebook.com/talklouds/posts/2580825188622559","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579092181,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/talklouds/posts/2519536711418074","1566383205","XDDD

XdddTranslated",1579092175,"https://www.facebook.com/廢到笑崩-103468614330059/?__xts__%5B0%5D=68.ARBRlYJASdqV47JuyqnP1fnj3KJrlbobp2sDsuDqa5GvUA0qpHDW7qbfG4oXT9kT-KKZFVqXXEZAo3iPc4vV3FhEKdLBtYs4Fy8bcwvD1gcrn2UjLXrFoGlidTArqFDOoy9Ywfeo1tbGPWx23h1oRB-BUTAOjaj011hsSYsYqifvv-JOdtfuycYgZywGT-rNDeHD_p1LzYU7B1R40knGhKBT4e0f-F973gE0BL82h_Mav9w_XqyL9Vc21ALoIwwmlF5TXgH6xJUWuhQCwrRdItN86VoqZJbVEtx3K6gTvoUqUzuIrZqoHRhPAlnt2nNmRBDqLSalhYhELWrkzruUMOXr4ML0444xOatj66RlFUifp5l4ztiV6B8sCLNC6SyklPVyGBo-Wt_Q-4sW8uAJjE_9eLxMeDCxLZFs9PAW3fcwbqe8Kxf3Y2Su8PNpl9XLxZRcLf7BN29XuZ1NlejHKhvaGD6HqFZSHn_czVRII4L6GtlxxCkPrYxVDWRpVRdkKQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/67671012_719947201790229_1697494478379548672_n.jpg?_nc_cat=101&_nc_ohc=jhiwN9yPAXIAX8ixVcY&_nc_ht=scontent-sin6-2.xx&oh=df3a547edfe988ee974e87fa7b0700c1&oe=5E9A25E4",undefined,"廢到笑崩","88,584 Views"
"https://www.facebook.com/talklouds/posts/2258006557571092","1552984065","原來是這樣!!","1570947888","https://l.facebook.com/l.php?u=https%3A%2F%2Fhoro88.cc%2F5239%2F&h=AT0bLe_QGZzIqSSMHrMwhMr5jntzeZNOBnTNcRiRBbGJnFqM6aQleT0npTIDB_9klZoAzN2IGGYwlE4XTM9GKHXA_oU1xHmWJTancQEw-7Hqs4hPaorCWrCwG0EgAFKCb4W1MQAiWSAXT2hADyEEYIUtzTr3bPUHE1wupr5GVowGAL80EHYZ84igxPQfVAkcINppk-Lk6ww6bJdkZV6HA_Wiz5IyJfxH-XRwD4gz1YaERXvMV_SWVfantFkh7IAyiJdFI3_1EZO6BYNsO4cYG-1uydOVox6N9jm36Z188I38kxv78YZIZmWs10fdK8vkgaEuO2BooqEHKajxaNEW7ir7oC1W0buwvqnreqTNOZAoA2ww7dOCjfZ9j9NfvsfPYxA-BHHA12IVJFUCUF_oeqkE4M_W9B3e1_o5va2nBQXwIWC4ssOyDLVdGAWWefAq2_uN0J1iWOFokS471rBJ_EjE80wquRKmFQivziU3LhiK0ZGuL3WbsIgb1sBr9ipN-t4vbW8qdoW3H_ofpUbh6GgxaE05mqGpYkJP4tho-N9RYZytvSlJouzEMY_G9lKq_Gh4gHGEg9WJloimeBUCfvtGVrHHtRb6pIzDHsaYP6NZJZYWoixA-o7nNrxmg4VMR3rWDIEJqf5TniZn","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC7lIUsJe_4PlTa&w=540&h=282&url=https%3A%2F%2Fhoro88.cc%2Ffile%2Fhoro88%2Ff6%2Fn5239%2Ff.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-rQfH5vShK_kd","Gambar mungkin berisi: satu orang atau lebih, orang duduk dan dalam ruangan","老爸創業賣甜甜圈「沒客人光顧」超落寞！兒子突發奇想「一個舉動狂吸70萬人上門」秒變打卡聖地","大多數人在沒事的時候都會打開臉書、IG等社群軟體滑滑動態，發張自己的照片跟其他粉絲互動一下，不過其實除了消磨時間以外，社群軟體能做的事其實比想像中還要多很多，如果用的對的話甚至能夠救人一命！"
"https://www.facebook.com/talklouds/posts/2825358624169213","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579092165,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/talklouds/posts/2825332084171867","1578974421","",1579092165,"https://www.facebook.com/azenmonk/?ref=nf&hc_ref=ARTRcmd2zTTzr6lI20S5oN-OhpsRcS8DEkZYLjvNYi28HKcpw-Vvj8_-x4oVyWGK4hc&__xts__%5B0%5D=68.ARAesPz2L2-CiSbQhIShdHM4LYzLhUu3ZrUWK5zVDBk786JSELGljpJdpW_1eJiT_0F0vUzXT1_bQNVa6fOopgYowBZvbx_cYvgjXQcmHQdpTkeMxOgpzp_EPH2122MRigvv67vwJMptHh0l-GEZVLeLcWxSY8c-X6CHv-OQ7rWqrZrX5rvJex1u1qAmkBsig6IrqTQlokXH-cDdkayDrTMlJb_PBj83shl4aoa_wk0TiNeP5fvoeXfx40jeSWIwDWLXPSjix09OM0oBRQ9XRAz6IgmH92a_9PwR9T9pjdgrvP52rIneKLEc3EVrs_tlAFs2HGjgkGcL5N2VD9kM7cv2t83GrVu4Rjc4RZpoQqMCmlpRGVAlJrYupM7ch05PWV_62GmwuEfg0CbBB7T3U_ETqNyRk92QFQ-8CV1JjKFfhvwComHG-aAvHVeD7wrELcU4lTwZxNpGdDDZy1pF2482gWxYpvw0wIropiAcQEsjap4KvAD9RKe76A&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/52788232_2365309417089090_1122380705129562112_n.jpg?_nc_cat=1&_nc_ohc=mtpaBZt74cQAX9LQ9qk&_nc_ht=scontent-sin6-1.xx&oh=075e60de399018419a3cb2f4a3434b3a&oe=5ED74218","一禪小和尚","一禪小和尚","link"
"https://www.facebook.com/talklouds/posts/2668445846527159","1572879448","XDDDDD",1579092166,"/watch/?ref=external&v=505102043553528&__xts__%5B0%5D=68.ARBTVLJnPJpCYZSfmoIzEXRxxQoMRoyLIpqQp1vD8WHVwiBmc4L7Ir6PRud8Q2vurQycGtdhTejSOV1z948gjVCWbsJejjSEFrm5s34OqbEh2Cm4qnMVFzHphMGukmQ9TPar86FOgJaR-WyY4QBFtfilEvCIsDkjopNtku_rbtrgG3s9Vd21c_pMnZjSzaUr1NtSub3KReib16DmlfSruppaT9-EOVKPtrCdO-x7ljexVGVd_sZEsQ6bzAkoZwAYtVeSkeODMM92qtD50602WBuByJU1xGr8ppCNeM5q69TtFyMVV3KU1BoFr4yit1lXBn7WN11Cqu2hMTZfHGjnZ1Qsyfx0SFLyf6GESTQQWxMgVyalCi2TxxksejE0y-Y8cW_0IptyAQD-TdYzixk_RSh2CZqSExorS7xYnnQ9ZKrVGeLG9ORT3cQ2hVsJyXtKVgWKrDCPNDq3MmXHDk3NuiV0Ob6TLKC4UALqjb2tGagt24nd_k4AtV_D-AqTU4zq_A&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.13418-10/75584170_581768742569049_4287500031499436032_n.jpeg?_nc_cat=101&_nc_oc=AQkePkbAR2Wcm0S8E4qcjtkbT7gyOug90r07jJgfeoFr6MHMYXX1gDPrgne2tTmXPz8&_nc_ht=scontent.fhan2-3.fna&oh=7017deeb281468acfd7b5d7d0317a609&oe=5E9CA70A",undefined,"你朋友跳水的樣子","Người đăng: DR.廢文"
