﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TEL29784978/posts/472556363550299","1560847864","😱高灘處真瞎、樂活農園受殃😱

 
新北市議員陳啟能今早出席高灘處主辦『樂活農園土壤汙染之說明會』，依照農委會提供檢測報報結果顯示有高標汙染情形，陳啟能直指高灘處失責，要求15日內追查汙染源代位求償和樂活園區土壤檢測必須每月檢測及緊臨堤防小黑龍江黑水溝應設法隔離三項措施，並請相關單位15日內向本辦公室說明改善辦理情形，以還給市民耕作食物安全無慮。
👍
新北市議員陳啟能新聞連結：
【蘋果】《社會》扯！新北市府出租樂活農場 市民竟種出含8重金屬蔬果
https://tw.appledaily.com/recomme…/realtime/20190619/1586240
【三立】《社會》廢水染黑樂活農園 民眾樂當「城市農夫」卻種出有毒蔬果
https://www.setn.com/News.aspx…

 💗市議員陳啟能心您 💗
🚗三重區龍濱路219巷43號
☎️2978-4978
★律師、代書諮詢時間★
每週一至週四：下午14:30-17:00
每週五：上午10:00-12:00
免費法律代書諮詢
歡迎邀請好友與我們LINE在一起🎉🎉🎉line://nv/recommendOA/@czv2157q
Line ID:@ czv2157q","1578302918","/TEL29784978/photos/a.328101487995788/472555763550359/?type=3&eid=ARCXKILu0Q40EkI_5rzJw7heKZwgmruffX5Dt844QCf1HVRYgA0QAyut5stFr2YbdOCkzBGwaOfJX2YC&__xts__%5B0%5D=68.ARA_MBq0f9fNw_0epC5WSlahYbNaOZsN1j2UjhhcR7_3paRpc6N0GF-7Ks28IwLW5lOtKTZTbBUa-AbwVYjM3EvhyQEZ_ZtRI51YrgeOM-HCt04JKjnI2nr5f9TpicbDOeYRmQIef7MmTW6RA6kP2UoJ2Y5HTPOUA1wPSMMoHrUOZJ5MWhYTddgCzhYMdtRgITsXo1KremXNoZRyq7qWOfuYRbF7UyzUOwZh5Hw0PguXxejfHSFOMege0osgXeRVIHfvZIuPUuRnTAgpKaX0ba3IZWc560FlcDOcwKbW7KzZay6Wt1D3YgVvvqy4Mm6QCEB1OkO2wyDpJRwSEec3RjM&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64232247_472555766883692_1218458865843044352_o.jpg?_nc_cat=109&_nc_ohc=HaMRNajWMMwAQnczpYmuNDNhTa3QLDu5Cf3VwiuiqTtOIQMG_ZyU5vB8Q&_nc_ht=scontent-sea1-1.xx&oh=6d4397fb173714bb575d95e46a45675b&oe=5EA8217B","undefined","",""
"https://www.facebook.com/TEL29784978/posts/471139727025296","1560659650","陳啟能好康報報

 新北市議員陳啟能你一起省荷包、省電費，愛台灣，愛地球。
6/15開始，買 #節能省電電冰箱、冷暖氣機及除濕機，每台政府退稅最多2000元，心動不如行動喔。

 ★退稅條件三大重點：
1️限定：電冰箱、冷氣機或暖氣機、除濕機
2️符合經濟部核定能源效率第1級或第2級
3️全新家電，不作為銷售使用，沒有退換貨

 注意喔：
★申請期限：購買日次日起6個月內申請
★申請方式：和購買通路索取紙本寄出、或是上「財政部稅務入口網」購買節能電器退還減徵貨物稅專區申請。

 更多細節請上連結：
各種家電器退稅金額，可以參考財政部懶人包
https://reurl.cc/2kM4v

 上班時間有任何問題可以撥打：
☎️國稅局免付費服務專線：0800-000-321","1578302926","/TEL29784978/photos/a.328101487995788/471139363691999/?type=3&eid=ARAdS5EKPOFw0xh0rl4xJV_Nq8dvbVa2piN8tUZow1vVr2nvM7ELPCYBR2asDAx5qhgxnkHMpApJvqfg&__xts__%5B0%5D=68.ARBTXPBAaDzvDY0G2P87t2UlXW-_kgAl2F9ruclgUAuSk6VQn4a1wB5f4QoWMCiXOYnUlIb0d_DJ78HsanblhQp8RuMN3BhsEeVCZp3CGjGxVh0NE0-Qz6CfjOddxlQ0cNVZN6oIhK1I9dbkTCvpP_Ji6gqFh5fsU__h7oyxfaohPhHjDieykA6M2os17S_NMB1C1Kl2yKw4xzkjJyyTbETYEhFch9st4ysNqGZKgPhmNICQBfNLK0eYicBJze1p4qxikxhiJuTG2YgPh4SZ6_o8cJJ-DhTRK5ni2l9myVjX84q9HygnQ6J6hR4o3ht0ANtdVAwJ-mvL3cRDMNoyQc0&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/64403290_471139367025332_4121568445374398464_o.jpg?_nc_cat=107&_nc_ohc=y8Yx2LfOZskAQmc2cNv-XlByMwevM2vR_OqamZbzSbfrbfkYQ_OVFrlTw&_nc_ht=scontent-sin2-1.xx&oh=0987dc271dcfdb55c7157a4f2b16d88b&oe=5EA69FC8","undefined","",""
"https://www.facebook.com/TEL29784978/posts/412087566263846","1551753105","","1569667068","","","","",""
"https://www.facebook.com/TEL29784978/posts/385390162266920","1547800203","","1569667068","","","","",""
"https://www.facebook.com/TEL29784978/posts/488513405287928","1562904469","🌟陳啟能總質詢蘆洲南北側農業區專案➡️市府正式回覆🌟

 1️⃣提高容積率：「變更蘆洲都市計畫」案草案內容確認後，續辦公展至地方召開說明會，『徵詢民意』。

 2️⃣爭取合理抵價地分配比例：本案都市計畫目前於草案規劃，待內政部都委會小組審議續依綜合各項因素『合理訂定』。

 3️⃣蘆洲聯合開發案，限縮土地佔有率：本府捷運局已邀集北捷局協商北機廠規模朝『減半方向及位置調整事宜』。

 4️⃣台電超高壓變電所設置必要性：本府已召開跨機關協調會議，請台電公司函覆相關評估情形。

 💗啟能將繼續努力為市民把關💗
🏢服務處:三重區龍濱路219巷43號
☎️電話:2978-4978
★律師、代書諮詢時間★
每週一至週四：下午14:30-17:00
每週五：上午10:00-12:00
免費法律代書諮詢
歡迎邀請好友 📣 📣 📣
和我們LINE在一起：line://nv/recommendOA/@czv2157q
Line ID:@ czv2157q","1578302917","/TEL29784978/photos/a.328101487995788/488512795287989/?type=3&eid=ARC0Pw7vzGfOahBGf7-HUtUIfN1cU5kKlu95y6D1bmTn2KNggHZ37MVlcNSc6cLV_Qmq5PwH0NOklDLP&__xts__%5B0%5D=68.ARC8j95i8wvwKCm4kIxnAfaHpaZgg_Zx2XBFW-XaiTyvUn1VAW98qKKKwrFhxcYLl_r148njRPWazQ1nkhZeguV9ULCfxVpbVzVCcad4eEgxzEtVH6sWbZ92PnjyZKE8KpeMUDR1BhBXF3aGxWhSEgtEU-IMvfF0T5PMoqF2N_Le2wgHrslHxHSxL1dktEVmW89QyX61LiG3iNsPFSE8bX_mgyidMwDmqa221hDt15mKrXNiLKwdfyBJef6-FvSb9h3uyw0MPvSgBXZfzq8n45pGmOiH9F1oUlsosz3xehAKyE2AVs__4IWOCCAGaFcDVv-eeicYPw10wU5WfnAS9MY&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67083064_488512801954655_8836678955621679104_o.jpg?_nc_cat=105&_nc_ohc=iIeCDqDXmY8AQmn0FEWa8cgnX4FHz8wq_smK2zi0WMGelZ355UtTY21pA&_nc_ht=scontent.fbkk6-1.fna&oh=3d28e3a74b2e7beda25415a933c4d83d&oe=5E9A4724","undefined","",""
"https://www.facebook.com/TEL29784978/posts/408508829955053","1551175745","","1569667069","","","","",""
"https://www.facebook.com/TEL29784978/posts/492914071514528","1563519366","✨陳啟能報好康✨
一年一度的住宅補貼申請來囉！🎉

 補貼項目：
✅租金補貼
✅自購住宅貸款利息補貼
✅修繕住宅貸款利息補貼

 ⭐️申請單位：申請人戶籍所在地之直轄市、縣(市)政府
⭐️申請期限：108/7/22起至108/8/30止
⭐️諮詢服務專線：(02)2192-0600
⭐️申請表索取方式：
➡️新北市議員陳啟能服務處領取
➡️108/7/22起開放網上下載：
營建署網站首頁右側「住宅補貼專區」
https://www.cpami.gov.tw/

 💗市議員陳啟能關心您💗
🏢服務處:三重區龍濱路219巷43號
☎️電話:2978-4978
★律師、代書諮詢時間★
每週一至週四：下午14:30-17:00
每週五：上午10:00-12:00
免費法律代書諮詢
歡迎邀請好友 📣 📣 📣
和我們LINE在一起：line://nv/recommendOA/@czv2157q
Line ID:@ czv2157q","1578302927","/TEL29784978/photos/a.328101487995788/492908138181788/?type=3&eid=ARBpGwShozXiEnAnBBtOIc-qiYfW4nqAQJzznvw9GeunOdCo9iBNkU3IaeV3g9xTOH6arsM3-IpyJ1Rw&__xts__%5B0%5D=68.ARBtqvUzpE_uLQINYu-a9cnCRH02K0lNC8sKAzC5z5A8Z_qS1c3U3oZjPet6iNgAcjdS88ftEeP1ged63R85Nvq5FI1zLbHjwRR6hGYh3-vwcXNvf-4brADUE1luSeCH_Facotpii02-mn5npOfbIGwlYiVr3KMtu_6OaC6uac-IWbcieTiRJDu7Tdp6zHK055-Au8glqn89g1dkhFtBiN3pMn6xqq59oGyoSm2RoIU-ovHywKhC44KkKqB8JSUB9Ya39lX4SRwAeBvq9ka4RuPq_gdikhGPCijIHT7cwYBToPUEFZ7tYeUY_RjXYX9oOUNPAcJBh8-tBzlqO7KEozM&__tn__=EHH-R","https://scontent-vie1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67143414_492908144848454_2576867703427956736_o.jpg?_nc_cat=106&_nc_oc=AQmWcomrSXNxSllpzTEvlDtJplta2fmSJ9IwwuDGbf9cKOZ7-vs7k2jYkSN93YXYxHU&_nc_ht=scontent-vie1-1.xx&oh=11e98092013b81efbb35050383abe010&oe=5E67946D","undefined","",""
"https://www.facebook.com/TEL29784978/posts/342015663271037","1541758937","","1569667069","","","","",""
"https://www.facebook.com/TEL29784978/posts/449668789172390","1557724191","【優質校園， 為你爭取】🏫
#啟能爭權益

 為學生爭取權益
✔為了提升學生體育課的品質，也對社區推廣體育運動的風氣，啟能爭取在三和國中內興建「風雨操場」。

 🆗目前已核定經費1150萬
預計2019年12月完工

 🤓 風雨操場(半戶外球場)，可以因應台灣多雨的天氣，讓沒有興建體育館的學校，學生也可以在下雨天擁有安全的運動環境。

 為學生的安全把關
✔
啟能於去年得知三和國中操場PU跑道全面劣化，已具沉陷積水現象、表層PU磨平不堪使用，嚴重影響學生與運動者的安全，故馬上召集相關單會現場會勘，也要求全面更新跑道。

 🆗目前已核定經費327萬
預計2018年08月完工

 陳啟能 替你遮(風)擋(雨)
#風雨操場

 💗新北市議員陳啟能關心您💗
🏢服務處:三重區龍濱路219巷43號
☎️電話:2978-4978
★律師、代書諮詢時間★
每週一至週四：下午14:30-17:00
每週五：上午10:00-12:00
免費法律代書諮詢
歡迎邀請好友 📣 📣 📣
和我們LINE在一起：line://nv/recommendOA/@czv2157q
Line ID:@ czv2157q","1578302930","/TEL29784978/photos/a.328101487995788/449667735839162/?type=3&eid=ARAd14h8HTdmbZVgjRJqlzRxW305OxtLTuE1OyyYk3awLtdN5I9DNyATMYYw6AeM6VrmkKL-ColIi-hU&__xts__%5B0%5D=68.ARAozzba-7ekYPULjk9v-4tiGRz_s417GviNxLI6v4EIls6tZU0QSNtfyMOfxZlt0HILZ8d0vGbUuJ8DqI_dZUofzTs-yWP65Q1MVflY1QWw90u8gMkvkeVQ-WWXn6KBGjlygjDuJiJndYnxr_EKz9Bv3jozSad5sYoGHVDk0ChMbh2SN7Pp63f9hA3e5d5vtg9rO0GFP-FdZBRR000ZrCbIMQ7SdCMq6XefQpedRGERKBWxxI-IdsxgdZstyIUYE082vFCTSkzyYnJ9KYoarLR3PuJfL9UF2ImC6rmY6cTjDKf1hESyuA-M1vzeSViuE4WGlQs5e6pmAsva3PEXgaU&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/60000218_449667739172495_1636207665887576064_o.jpg?_nc_cat=100&_nc_ohc=brSsTbmPPQ0AQkVUbxb2sGC4tNhUZrvHUqa8ucavM4B2p1AvidX5f79rg&_nc_ht=scontent-sin2-1.xx&oh=381f8f498c07e66915056d9b2b02f5a7&oe=5E9FF84A","undefined","",""
"https://www.facebook.com/TEL29784978/posts/393748998097703","1548997993","","1569667069","","","","",""
"https://www.facebook.com/TEL29784978/posts/491018811704054","1563256747","🌟2019仁愛社區發展協會成長課程、開始招生囉🌟
❤️讓你健康有活力、趕快報名喔❤️

 ✨課程一✨
伸展運動養身調理班👍
時間:08/01起至10/31每週(四)上午10:00-12:00

 ✨課程二✨
運動有氧舞蹈課程班👍
時間:08/01起至10/31每週(四)下午15:00-17:00

 ➡️上課地點：三重龍濱活動中心(三重秀江街28號)
➡️報名時間：即日起至7/30(二)為止
➡️報名地點：各協辦單位(龍濱里、萬壽里、介壽里、奕壽里、錦江里、秀江里、龍門里辦公室)
➡️報名費用：單一課程僅需200元
‼️名額有限請從速報名喔❗️

 💗新北市議員陳啟能關心您💗
🏢服務處:三重區龍濱路219巷43號
☎️電話:2978-4978
★律師、代書諮詢時間★
每週一至週四：下午14:30-17:00
每週五：上午10:00-12:00
免費法律代書諮詢
歡迎邀請好友 📣 📣 📣
和我們LINE在一起：line://nv/recommendOA/@czv2157q
Line ID:@ czv2157q","1578302938","/TEL29784978/photos/a.328101487995788/491018551704080/?type=3&eid=ARBT1I9EXWxlr0C6ptZ8ZZoFQlTGyE-hPF1wKGnOMFoQ96ZqvI_UkxIhJXUbOCSCU3SJBQjnSUhJ_Xf9&__xts__%5B0%5D=68.ARBKlj6nsMbEBXhit-0-qgt42LHbSGpMibd5Tmiluz39VdIXBk-UCsG-6jTfN5iseh4RIkUwxn49bGo3MxyX_mKUBYcLX4164DFcOaVOJfY9jKBShtoA1ySf589TSxBiWZjZs_EhY81NnQ7hL7XBi-dacoQ0ZiNVTSOo4AKKynCFv4pqCoAPd4UQWdKw3w55u_B06tkK5Qk14kue8skhUZyO_rsEDweQ62qeVsLSRMcB_E1VDgmVAwYlFTP6Oby3jGkqOlPSz-fsb4agESiPt1yJLUwIlNKhTxWDrymvj3-NdCqKj81ZX6Z8DqqXqMi9_7ASzZaPNfFRw8xJ0jvfPYQ&__tn__=EEHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/67222040_491018555037413_2778762601205596160_o.jpg?_nc_cat=111&_nc_ohc=mlGsKOX9PC8AQnt-4hmz-fNBzA_-L10DqVZgUG_H5SuiMqnqPqtbVN8yg&_nc_ht=scontent.fhan5-3.fna&oh=ee3d594389ef61a082e39c68b53e3971&oe=5E90A171","undefined","",""
"https://www.facebook.com/TEL29784978/posts/339815276824409","1541408095","","1569667069","","","","",""
"https://www.facebook.com/TEL29784978/posts/496844397788162","1563869773","💗2-4歲育兒津貼、準備開跑囉💗

 ⭐️啟能整理以下資訊供您參考✅

 ➡️申請資格：滿2歲到4歲之本國籍幼兒並符合下列條件
1.未就讀公共化或準公共化幼兒園
2.監護人之綜合所得稅率未達20%
3.無領取育嬰留職停薪津貼
4.未經政府安置收容

 ➡️申請方式：符合請領資格者將申請資料郵寄或親送幼兒所在戶籍之區公所

 ➡️申請時間：108年8月1日起

 ⚠️諮詢專線：0800-205-105、週一~週五 8：30～18：00

 ⭐備註：
各區公所申請，請依「區公所臨櫃審查服務時間」前往辦理：
https://kidedu.ntpc.edu.tw/ezfiles/0/…/img/159/918804041.pdf

 💗市議員陳啟能關心您💗
🏢服務處:三重區龍濱路219巷43號
☎️電話:2978-4978
★律師、代書諮詢時間★
每週一至週四：下午14:30-17:00
每週五：上午10:00-12:00
免費法律代書諮詢
歡迎邀請好友 📣 📣 📣
和我們LINE在一起：line://nv/recommendOA/@czv2157q
Line ID:@ czv2157q","1578302921","/TEL29784978/photos/a.328101487995788/496844297788172/?type=3&eid=ARBBya7ye1gzXF55cQWJsf4wAJvzMCILVCNtc8ljU_OTthqOyXCkFb7tNJOG0UYlJbH_4su_S9X7VCTo&__xts__%5B0%5D=68.ARBasGk1DpOPI2dsCgCqq3XzputCdm43ACa6HiRsireWxQXSaUj8HGCCDaNzf5-onsTI0HRTYyi1uWYn9nWquOBU0JMLnbLN-vmBTCW6Ba1g9AjJbXe0aOoZpazkUFNKJHVny7bIUnKnE6bSKz7qlFtOx1oPrwi3ubO6xEd63_hi8zMdcZHT_WO53n1PBK2cE4p-CQ03NrQSg-VQMbjjjmvseiVt9r9IT6td5HfpcJU-wKWquaa7f3G5nVBbvtOMgrgNeL2NN5ANK-cQwxW4Gcv1fPxtN95c_ieUFBT8go81cDBW1zgfwOXml69Ej02lxOtk6UlcaZFnsvoDzt_k2GE&__tn__=EEHH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67191051_496844301121505_5355476145372397568_o.jpg?_nc_cat=101&_nc_oc=AQmIpO6j-fg626K1sfqo7nLwjWgjSdUAXbQCLWu2c1XCx2n4jrZ917RQASpn-vSQotI&_nc_ht=scontent-arn2-1.xx&oh=9064d52c7bbe4091bd12be99de5ecdf9&oe=5E9B2C39","undefined","",""
