url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BoBoShop20170429/posts/359252131228795","1522413358","㊗️㊗️不用等大獎，袋袋出大獎㊗️㊗️
整間店2018新款PP、FENDI芬迪全都不要了

 義大利奢侈品牌FENDI芬迪、PP
內容物1-3樣商品，一定有PP或芬迪
專櫃售價每件都2-3萬以上內行人懂的

 福袋售價$10000元尺寸任選，限量發售
公開分享此篇文章並留言，將於4/3號晚上七點
❤️公開直播抽出1位日本雙人來回機票❤️

 ✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️
實體店面保證，保證正品，假一件賠十倍",1579361443,"/watch/BoBoShop20170429/?__xts__%5B0%5D=68.ARCss27YJZTfN2GPfnA9ZsfqHKjLBE-QGzUN0eMg54t3-e_NO4KfBPT-f0eJbCtLt0BTzeHcs7qx63gT9dwrFyGiBa0pcmJjOj54CxNuieIR381SZ3CixVVn-XVbFQTvzZu8bN9g2XVwbdWM_vuuEOAyqPBPbXFoaeQwsLgV-Z7_OKXdE0fl6FzKFWtCJLtJ_5Q6IWUY4Fx5Zdohs_ebkDzys-eCLCnNv_43swy32keBa7TTDhEXNFdALQXqWyO1NeIZvUeJ54l1LPN5bX5aGRW98J53AEgObkY-NsEX4wQXI1_rbwd69DrjvmR9eIs8REAR9Wmi5wzbeoQh_LrE6WJBvndMJV4ExVI&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/27864397_359252347895440_8589473136418750464_n.jpg?_nc_cat=102&_nc_ohc=Ttf7PRdYX9AAX_YNYk-&_nc_ht=scontent.fbkk5-6.fna&oh=ca92f2a73ae01377bc67f1339fa763f2&oe=5EDA71D3",undefined,"BoBo Shop美國代購 【台中 沙鹿店】","รับชม 26,124 ครั้ง"
"https://www.facebook.com/BoBoShop20170429/posts/667568057063866","1568204930","📸GUESS真皮相機包📸

 同學們許願已久的相機包終於拿回來囉😍
長20cm高13cm厚8cm
灰白色👉🏼羊皮
粉色碎花👉🏼牛皮

 流蘇可拆
附背帶

 專櫃售價4890$

 今天給你們一個甜到蛀牙的價格❤️現貨10顆

 -

 喜歡趕緊私訊詢問價格⭐️
照片留言我們也會私訊您甜甜價☺️
💗IG👉🏻boboshop_____
🏯實體店面：台中市沙鹿區北勢東路537巷16號
⏰營業時間：下午3:00-晚上8:00

 #BoboShop美國代購沙鹿店🇺🇸
#GUESS
#正品代購 #實體店家",1579361433,"/BoBoShop20170429/photos/a.228849804269029/667568033730535/?type=3&eid=ARCbBGk5ck3UINBm4HZx495wWYt6PSwNBBrm_Jrg9M_QjRw4QE-yrPc6H8WF9mDz-m5KjKNSpk7a3WbV&__xts__%5B0%5D=68.ARARCDC1Ilu-QXuRXhJwcQHHSDoVj4ZjslRNHwRA9yKTxh3hh3Uj8CDUGfD_SrZAgbr-gQw8v4YzRV0G_5nflB7V_2wb-gr8VLYDxbdEa92EtoUJIvheBKtcYfkcFirAzqyQIXlhVIVpXf_FzPg5KjJ2yEyaCjPfz34R4gdMiIuNlKv4lntqRzvFoDy96-QDCkiJPXv3m2QJm4l3jzv7Ss8-Hug-5f_SFjlIHfiswdNeIi-4cWZUqgq9QEfb4ocecMaXbUe8NuZ9kxVWw-vj5r0wa6XOXAjS9zX4n5cU_umKGsLbcS2wK-ZrAAalfwXzD1Ki9usIZczSocPgC0aasfM&__tn__=EHH-R","https://scontent-mrs2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69837522_667568037063868_6706851600347955200_o.jpg?_nc_cat=106&_nc_ohc=oZgcSh1_ZYQAX8RyfxB&_nc_ht=scontent-mrs2-2.xx&_nc_tp=1002&oh=6bdb6a341bddb52b169450006eadfe67&oe=5ED6AD58",undefined,"",""
"https://www.facebook.com/BoBoShop20170429/posts/658261757994496","1566898409","Invictav 星際大戰賞金獵人 Star Wars Jango Fett 限量錶款🔥

 不鏽鋼男錶
日本製石英機芯
寬度不含錶冠52mm，配以火焰融合水晶
防水100M 適合游泳及浮潛

 -

 喜歡趕緊私訊詢問價格⭐️
照片留言我們也會私訊您甜甜價☺️
💗IG👉🏻boboshop_____
🏯實體店面：台中市沙鹿區北勢東路537巷16號
⏰營業時間：下午3:00-晚上8:00

 #BoboShop美國代購沙鹿店🇺🇸
#INVICTA手錶
#STARWARS #JANGOFETT
#正品代購 #實體店家",1579361423,"/BoBoShop20170429/photos/a.228849804269029/658261737994498/?type=3&eid=ARAF8Bzs-_vzy6VOH0MLvPbzH9JLT9veiWHTh0BfyDLc2M4k0ecfSgt5xGTYcQ9cdQO-dU0AT-Fhuv-s&__xts__%5B0%5D=68.ARC1tDshKxxCmTdV9v5CmOX-XJqc-u2mgyal7ebnrZkvQjnwC3a4pHs5pgq-9beOmJ8_QFBL95fJeAm6Nmst5tbQrbtmciSktb-IJK1Txzil6i7DlqZVg6ihe0NFee0UVtcw57-5JCTw-JsiCXSSIUJ8Su4XQ-LX_OTtVK_xVQ6eO-lQWri1YQfpVJY7VWgOAWHpqLaW7XkMFQv5MIRZ-VQlawLVH3WBlNk9DnTifPxYShroRKBikOhqBTr_IYZnKmTd91j3ERNIhi-L65rZE4F9jrldTjOLlxHp2CgvNq8u74Pu3zCwUf4R6-gU9NTNLsivNhqjARGaboK_2zdO-LQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69461185_658261741327831_293354293610676224_o.jpg?_nc_cat=107&_nc_ohc=GUhSCczAORkAX9DDM4y&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=ecb3aad06c2bcea017461abcad24a42e&oe=5E992EAB",undefined,"",""
"https://www.facebook.com/BoBoShop20170429/posts/226989344455075:0","1495186215","陸續補貨✈️✈️✈️
有朋友質疑本店代購回來的衣服是仿的！
老師在這邊跟各位朋友報告一下！
因爲剛開幕直播人數關係所以商品幾乎都是賠本賣出，不過沒關係，歡喜就好
本店內賣的商品皆爲美國，歐洲採買！
👍美國代購👍保證正品👍假一賠十👍
請各位朋友們安心購買❤️❤️",1579361440,"/BoBoShop20170429/photos/a.226326797854663/226989344455075/?type=3&eid=ARAb7rX-gPjWREPMY5kTvNZMph_zV535V0OWgCTWRHexS9eRXU2aJVWoSxPuk1SSdd1163XYA1CVgjhf&__xts__%5B0%5D=68.ARDIbN2hBw8QSM3GP3XyiCWi1r1PRIQF6cfdcZL9I-VUJXjlmc1oDnwkqVGJU0GHxmHHhKV-DfrP8rwTYJ4a69jeAmDHPmIxHviLSIHMLslnu82Iiw0lPJZ13iNkXdWn2KVlTzcgZ7xYM7XLmrYNohM66QwkvLyUoNQAUip-M3gU_oiCPITBIxaJa5u7D_2E03CJUX37zhrKap0OTAVG4wb4phCOBT9dyjnHILtxvHtluvrJ_1wkfGP3GiWOwlFBUvZPoqJP0vTgOhz7z3dV2yTZWXPplUYKru4H9S50JrhpXI_eWggrPBFjdp1xQjZZ41uiLPfxdcSXD3E7NJ9FawQ&__tn__=EHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/18556127_226989344455075_8833512348364671741_n.jpg?_nc_cat=100&_nc_ohc=x0aVs0h-fP4AX8SITyB&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=d65e9ba74cbd5a87dffdc74f192337d7&oe=5ED35193",undefined,"",""
"https://www.facebook.com/BoBoShop20170429/posts/293385837815425","1508763238","㊗️感謝粉絲團追蹤人數破萬囉㊗️
限量50箱，尺寸任選，就是給你別人不敢給的
💰一箱3980NT💰

 分享此篇文章將抽出一位幸運兒
送出【Fendi芬迪真皮鑽眼乙件】
🔥🔥專櫃售價：26800🔥🔥

 福袋內容物為1-3件商品，隨機出貨
有機會獲得： PP、Burberry戰馬、Fendi 芬迪、Versace、凡賽斯、Armani、
亞曼尼、Moschino、小熊、KENZO、虎頭、MCQ、MK、Superdry極度乾燥、Tommy、Polo Calvin
klein、大馬、小馬、Michael Kors...
超過26項 國際品牌✈️✈️✈️

 
Bobo美國代購粉絲團：https://www.facebook.comBoBoShop20170429/",1579361447,"/BoBoShop20170429/photos/a.226326797854663/293381921149150/?type=3&eid=ARAig7Qc2QVwCAzO7X47Qgc-9GreoRlE2xFwR11sDNGVcRyV8tqbVdQZmNTb_5-RxsEzwSN3No40lqq3&__xts__%5B0%5D=68.ARBcBJGGSdKf5L4d6hUdjS68N4323H-mij00xnU-5-PSxt6YABFzn0PAW7h5Pk9Oo0G-sc-V02A7EbdwFY3pH_BMdB8ZxSCEgW-YF91miF0IMHT4NdgklGRrHQBfG0erf84b-msIqaY9jw8Gmlco25K79URHJYs4_EqoXTk81l_8WgJmZEe2y4pu3oC6XaKMAXvLcnBj3rHBpvv25h9pAQ48eUTH1TPHyGcmgByka1-vN5SHr_9AGWhz90VafzHSSlfQmss1HbHz9qylTPCGuCyf8XJrjX45zPM1r5JL-O7rkl2CXd7AleNsWdCwe7exqKsIyhvVdMUaq4sAibUrliE&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/22728951_293381921149150_7077648319275320981_n.jpg?_nc_cat=102&_nc_ohc=ODqfWrDI_voAX-GEYQ1&_nc_ht=scontent-sin2-2.xx&oh=b4a7d77e026bbc75a724190ea927276c&oe=5E996E0F",undefined,"",""
"https://www.facebook.com/BoBoShop20170429/posts/313149272505748","1513086112","萬眾矚目，回頭率100%
🇮🇹義大利奢侈品牌Fendi手拿包開放預購🇮🇹
喜歡的直接私訊粉專～
價格不到專櫃的一半～
不要在出去買貴了！趕緊私訊爆炸吧❤️❤️",1579361438,"/BoBoShop20170429/photos/pcb.313149272505748/313149222505753/?type=3&__tn__=HH-R&eid=ARC9lPtDUXKI5JVBgDmHTZdeY_IgRYxp3kFIaSAAqbQtg408SN3DAqHgpRhjpp_GwcaGHIXxaPwmVfCb&__xts__%5B0%5D=68.ARAtXUYzSkEE02DQdupqKtP1folBXAejLelrnREvAubMjMe47ojGz57DjSyh79kIvmW1o_t1ACKQKBFrB27H-z5tnZ4UIUS496gHGlhZqLZ0hXtTVn7WifWJqZuO559i7Cr4AXB08hbAXjuQNro4SfpHlcKBzh9NrcEEDoPYaq8m-1rp5oM4YX8s5XUyHo1JxwyV65laqz2v07ZCEsJ1hTOJWtaIbyPdVZ9JMV6j9O_AhOUWt77JxTJqsChBj36nSZkhV9iDa8m0dneYYwR7wImNYhtg4WWtBK_tIytQf7FBmJ14BkRAWGcNH7zeaWDL7q-jfOhvZcpl6OX5sg6eW_w","https://scontent.fbga1-4.fna.fbcdn.net/v/t1.0-0/p403x403/25289262_313149222505753_788613367894893682_n.jpg?_nc_cat=104&_nc_oc=AQn646p9YUs9-g0k64Fbn9V72PbPT7oZWFbEM2-SkEciZY_EQwDeKd6EZhFSQ1uVUeU&_nc_ht=scontent.fbga1-4.fna&_nc_tp=1002&oh=28e36c602100419357ac148f001b0d7e&oe=5EA6638E",undefined,"",""
"https://www.facebook.com/BoBoShop20170429/posts/607527353067937","1559496408","♥️ karl Q版卡爾老佛爺♥️
男生福利來了！精品界奢侈品爺爺👴
背面做全素面，正面一個壓印Q版爺爺！
簡簡單單就是卡爾低調設計的特色😊
女生當oversize穿也超美 可以當情侶裝👫

 #全尺碼現貨🥰

 -
喜歡趕緊私訊詢問價格⭐️
照片留言我們也會私訊您甜甜價☺️
💗IG👉🏻boboshop_____
🏯實體店面：台中市沙鹿區北勢東路537巷16號
⏰營業時間：下午3:00-晚上8:00

 #BoboShop美國代購沙鹿店🇺🇸
#karl卡爾老佛爺
#正品代購 #實體店家",1579361432,"/BoBoShop20170429/photos/a.228849804269029/607526059734733/?type=3&eid=ARDzD4t66q7QxE2djql1rJuF3xq7cLvjYWRWCF42-Hvpmd6ZFZPGTtH1g_S_UTwyJwf7YQXBXI9Bk6d2&__xts__%5B0%5D=68.ARC0Ku5fJz1vBiplV2Wthpl_E6yNIZDhDFj6QAj7KWgAUcv_VqP28LaC5gBUswi7oReyk4kq3NJop02MkO3BKBQxMWUKcojzqAKPQDHI-5cCqonpZgBLlvlYHQK9zgHzzhNTTmeXG673iymw1oj9xA6UbdHT5BLHbyxqlzM_irfTSoBt4-sOiye058MiScl6oIpQV9xGpFnV7QXLnL6cX13LL-fIjiIhNtpWHqY--GE4lJIgXG6eS-qF5yOkl1qucTrJxanGNy5JW4N31Zyr5VEzkPStVzBbBQ7cX7YsITlVXHOiS6wUcdeIRb5uOSwrpBFxYJsfnuwDgvUKYTxj7Bk&__tn__=EEHH-R","https://scontent.fclo1-2.fna.fbcdn.net/v/t1.0-0/p526x296/61628370_607526066401399_6075278304443629568_n.jpg?_nc_cat=100&_nc_ohc=KTzQ0xa-jZAAX8522nV&_nc_ht=scontent.fclo1-2.fna&_nc_tp=1002&oh=7b79b5cb7af5d9d1cb18d23d0075e569&oe=5E9AB39C",undefined,"",""
"https://www.facebook.com/BoBoShop20170429/posts/233601393793870","1496502915","補貨✈️✈️✈️
有喜歡的朋友直接私訊 價格甜！！！
BoBo shop（台中 沙鹿店）
地址：台中市沙鹿區北勢東路537巷16號
營業時間2:00-11:00",1579361440,"/BoBoShop20170429/photos/pcb.233601393793870/233601283793881/?type=3&__tn__=HH-R&eid=ARDo5RCUFF5m_HBAnddBpBDia0_ayistx2wDjnxPmakro-YkOrqO4-WeitBaRv9Y2fib9dJfSeANm36s&__xts__%5B0%5D=68.ARDQxbBdV91rDL0qI3WkmU2HIPYPZX_lsXpfPCfcXufvLWOLYr59qyAqUQl5OqxCsQuHfTjPKRfHBmcsEJhRmQ3RrYkrfDn8fqe4WUlOnnBwqU3bLJHZBU7LJlEQ1JFH1oo8UMBX-8slSaljhAfi6_keu_nKmeRhgWpLS4EOXwfJt20xHZ4fu14s_CiQPSnOTMc8lN5tVhWfA50pTaphy5qtrOxe421cTTN7ZTiN5ewiyhZHUE0n4YPzCfU1sQNURsn0KaBDqm-KJ27pu_GKjF2fjIYheDATzrkXroKKn7uB4WghE8reO5eD7sDTsBk1KipS1Ugi7vnTnUjsvokbFZA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/18813534_233601283793881_5366308778389494775_n.jpg?_nc_cat=105&_nc_ohc=CHMHnGvrxm4AX_aAK12&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0dc4389352ca219218658b0bc55482dd&oe=5EA67279",undefined,"+36",""
"https://www.facebook.com/BoBoShop20170429/posts/352208241933184","1521045006","㊗️㊗️㊗️說話算話，福袋開賣㊗️㊗️㊗️
25袋限量發售，任選尺寸，就是要給你別台不敢給的🤙
( 凡賽斯、Tommy、Polo、芬迪、KENZO、CK、阿曼尼、戰馬、A&F、YSL、隨機出貨 ）
福袋售價3000，售完為止
✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️
將此篇文章分享出去福袋售完直播統一抽出此篇分享獎范倫鐵諾機械錶一只（專櫃售價5800元）🙏🙏🙏🙏",1579361437,"/BoBoShop20170429/photos/pcb.352208241933184/352208218599853/?type=3&__tn__=HH-R&eid=ARDNSFbCtR9oh2888FnlNl6-sdITRuLRNXJleBbMhCwIllurH31pnYUidULhQJeDs-_hY4lrXRHxmvwF&__xts__%5B0%5D=68.ARCJu7eYC-9NksY81c0bBrqqOvp9w46c8gQ-YPLxWnSdLXhV34IxqXLiUwoul9qv1CEnnVoF-dZj76s29SEmruoez9X3cRN2bj7gNWMVwjauqLEDVnceJTD3WBQ7Ugcxpi5gv2mwj3su5_Ei1mt_K71s0FTqjttK-9QLPITI3bpqROKU6tKP-ONAdhIPKS3UglUERFccaB6hYoA8UVJFpfWZ3N36CIaYL671QC8_u4R80twA9w7A6FEU2pt9ueOpNvNr4fue1bys0DWepFIZx20FNXuDUKedHvp-0DlF-ODJ9IKavjlWB9h9QsMn3u_ddqkwJeTBSejS1fo10Gc6rSU","https://scontent.fdel15-1.fna.fbcdn.net/v/t1.0-0/p526x296/29244598_352208221933186_5462941651662012416_n.jpg?_nc_cat=109&_nc_ohc=GWr1EL3uSQ0AX-KBuuL&_nc_ht=scontent.fdel15-1.fna&_nc_tp=1002&oh=d32aa7a98d26b369de31e4f069cff589&oe=5EA5BAD2",undefined,"",""
"https://www.facebook.com/BoBoShop20170429/posts/262151870938822","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361439,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BoBoShop20170429/posts/657135671440438","1566728730","Invictav星際大戰帝國風暴兵 限量錶款🥰

 不鏽鋼男錶
矽膠錶帶 抗髒污好清洗
日本製石英機芯
寬度不含錶冠51mm
防水100M
❗美金定價995$,約合台幣29900$❗

 -
🔥什麼🔥
今天20000$不用，10000$也不用!
老師給同學們福利啦~~~
喜歡趕緊私訊詢問價格⭐️
照片留言我們也會私訊您甜甜價☺️
💗IG👉🏻boboshop_____
🏯實體店面：台中市沙鹿區北勢東路537巷16號
⏰營業時間：下午3:00-晚上8:00

 #BoboShop美國代購沙鹿店🇺🇸
#INVICTA手錶
#正品代購 #實體店家",1579361439,"/BoBoShop20170429/photos/a.228849804269029/657135651440440/?type=3&eid=ARBWAEYwoCrPjxI8N9fHZGEFzVPZky6SlF3yLMgXVoxdMB8MiCqvJJYQxdMrBo1KbN3qFAMKFyFiSfDS&__xts__%5B0%5D=68.ARBeEQ4M_y1gMpG9RwM9yUQyMD-4v939agKmz-l2WHamelcXPaJMiIH0lu7ZJKQ0SSL9ALWDJutlKFcQ5rSz6rr86ucoPHAW-mGtZ1ehomhVEgSrvOgwCGs78ioVcTJ7g8zsoM_frM6UtuaSdDK2QMekGknS6YWGBMdlsMVAtOQ_xHaqJFjM9ywS5LtY52PsmFH7VgkiwbMmWVLToB3rpp4q4T5AOe2dnk54FxxNNaU76jL_CFKdRefdAD9bM-OZdpB5yGKg2GLm4RBJcLMyiz9afzb2yawEViqAYylg2Va_TsAG4Zquy7-ax25p6bzJh-y6PosmDX_Vg2RAbMtJdHs&__tn__=EHH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/p526x296/68861936_657135654773773_8036871833682706432_o.jpg?_nc_cat=110&_nc_oc=AQm78ggd2HGHKP6jyPmqR8eDYIiI7SyMFcORMckAWwYKdO1WyxjhAuc7uadmnwQWQzw&_nc_ht=scontent.fstv5-1.fna&_nc_tp=1002&oh=8ec2ffb5330c90cc37d7b3101959ef47&oe=5ED9AB5B",undefined,"",""
