url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GENQUO/posts/667651990390101","1571220001","限時24HR 三件5折
男女童裝 近千款單品
立馬點進去官網就對了👏👏
➭http://bit.ly/33zga8D
-
Minimalism 極簡質感單品〰
19AW新品上市
➭http://bit.ly/35DAV4S","1571274682","/GENQUO/photos/a.211033356051969/667651820390118/?type=3&eid=ARC1s6wIXchNPMTuldhJjtMNF6jXsdAitBUfXuO4KrSKnc6uvPBYDlb-yv8-ysqGkL5HaKXkrlic5fAd&__xts__%5B0%5D=68.ARCN9lMTnaEZ5zmn2t2yHlIAqQ5RD45w6cQ43pSJ1HoNYUlhJU_TpTzeoOsHjFv8tTiuUD1Q_NEDf4g05TOgjSH9pZ-vVP_Gu8Zzl7DQoVM3U_LSYHAMy54dTmpxu3f_AHwgIwZnZzc-y5Ldc6bytyfBVWczzV4k_m0CCGRnGjNoYil6ZIo2vv_4Tg1JfytSutmcUKeELWvsk00FrHMt_pFnNhrxOkrsYf0etkDH4I19bReen55sX-W8bdKG1-4MneJUHhqiiCE6aPxNn8pmxoafKGhhAgL99fF7MsLe2eXXAAz5XU-Ireu7JDb_auZKRoE9JU6_7ID9CyDrdixSYaI&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72548351_667651823723451_1531542370900770816_n.jpg?_nc_cat=101&_nc_oc=AQmoH7ao7mOe54hUbgDl52pTO_L8AbLqYvE0zQWHuFHjcLoHetYQ6xkagYdf51vpHVg&_nc_ht=scontent-sin2-2.xx&oh=56cf99b01c3e2de4df91c3dc6ab9ecf3&oe=5E267E2F","undefined","",""
"https://www.facebook.com/GENQUO/posts/667532530402047","1571191200","➭http://bit.ly/2oOqbjw
隨興草寫感字t
兩色質感配色都精心挑選
直筒牛仔褲穿起來腿超直 
不愧對她的名子 真的是完美版型
牛仔褲背後小細節燙印灰皮標超有質感

 Size/ S
Model/ Y編(163cm)
-
Minimalism 極簡質感單品〰
19AW新品上市
➭http://bit.ly/31i1GII","1571274682","/GENQUO/photos/pcb.667532530402047/667528180402482/?type=3&__tn__=HH-R&eid=ARBiioEmaBmirSmII1bod58S5mnMCCFsBZ4klTTsXtG6zsTFGAZvvYDp8oNva9GF05KErgwyij-_yEan&__xts__%5B0%5D=68.ARDlKo2mHVIqPXdwt6_HSPS1MyHBgrZemXKFSHxji-fYXXb1DANCMNRulFrK14G4EH7KQVKFG8XUQ2LRy5bBn5dt8htsxf5RAjUWeDiGZFWGH_q9gR-NHXIGc5qpfWUmtooF0yWDguiUK06JjyjXjnAFQspgHqu4Dspm90Y92vFc3QxrFnUmpkJECrPJwXo-z2MTwiZa3xpCNyeOBoyhttegFYSvaXBDBlcv0hp62jaUGE02PCV_gXffwBJllSBJHypa2hY_N1MlwpUVy7zct6omiD1jWxgW5l607zFBgfRBU0ywOCN1j6lnE7uZdyIjB7QSlcVOt3bl43JUZrooDKQ","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p403x403/72068273_667528187069148_4700606603257184256_n.jpg?_nc_cat=101&_nc_oc=AQmE1VWnhz4V343YDb8jM5Sxf8utyfIPNjmmeYKQjWwo6gtHXqLwfuH9NWUN8vlkHs8&_nc_ht=scontent-lax3-2.xx&oh=132fe938643de440ab660d726de2465f&oe=5E3532DD","undefined","2",""
"https://www.facebook.com/GENQUO/posts/660026267819340","1570345200","熱銷補貨✨
辦公室最近大家熱愛的一件外套
超多口袋非常方便👏👏
出門不怕東西沒地方塞😝!
➭http://bit.ly/2oR8OOQ
-
Weekend sale 任選三件65折優惠🎈
➭http://bit.ly/2o71ONZ","1571274683","/GENQUO/photos/pcb.660026267819340/660025911152709/?type=3&__tn__=HH-R&eid=ARAQHG7ETbJCAp-hUBvN7ftfAoLnxECRf7EpKXnlbhaegFk8Uj9I_CC6TWWEtPLtBYEKAZqBgLQUVPHC&__xts__%5B0%5D=68.ARDLpgbnMAlMnLszDZuK8CacVUXU_fpwxLL_zL6TrEJXF3PfHLsYdp_W5s9Bb8ALOBseL7913G3sCbyMeByTf6XTSPGT7tsLZIcmsxZxJXmG_m_5PmHTBqe0ITXqF2rngShxPkGSyD6xv2Jt3ZlH9FDCWgNU8gohit3bmpCkZBfQUXDI-B7qVCnIHOBP988cejLw3KlNp4ssmAIIocpu625rHXU08eAZBbhwTAgbRB3DtJaqm8d46yJK3KF3XiLyPkVEDpq8BM4A6W_3QIQ0W9Bex6zYXLoRJbX8dXQImof-HLQErvDFjQIm-CpQv7mfm0lR4YvTQrvqk5xz3RY9S5M","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71757980_660025917819375_272755926811803648_n.jpg?_nc_cat=109&_nc_oc=AQkG8Qk0-ykOZfPx3JpPunNDcFntTC6EK_Gk0ElAMCqRqjNtJk7EABvb0ebZ_2rvYwY&_nc_ht=scontent-lax3-1.xx&oh=a589f266ce240ffb575e74af1006a1ff&oe=5E64319F","undefined","",""
"https://www.facebook.com/GENQUO/posts/657325518089415","1569931201","極簡設計拉鍊夾克外套
➭http://bit.ly/2nd1e0J
秋季第一波女裝新品~
俐落的歐美感夾克外套🧥
秋冬剛起步就要比別人先時尚起來~
-
秋季開季新品上市🍁
限時3天 全館2件88折
➭http://bit.ly/2ndrN5V

 活動期間：10.01 10am - 10.04 11pm","1571274683","/GENQUO/photos/pcb.657325518089415/657325214756112/?type=3&__tn__=HH-R&eid=ARAi1Q_D0JWJTgHREfE98Mt7E67IFf1Ixd4kVPU3eDgHc-ByIQxk29jkKhgTSHezF-SaSI1OtCuZrjYS&__xts__%5B0%5D=68.ARAg25SFZnHUmNFPNkm4sRP8xJ2rUu2FSp24ETVdiWCbLx7leUiiDUCW31i5wZMOpN6V2jDQNI6Do25swUSIvGsBlex1phK54b8Byv4cp5CSFDIdU4xW8aTAgGmxF32rmLx-qkDWSVIxL5H27zoYgbR41MXotLs95bxLmQ0fz2ZI1gZ6B8uelbZUAYLpZ_oBE0H9SNR3ylzBhqseA6lI8Amy704HI2THBt-uXrBY9p2EOEae_OuQj2Xiwh_wgq5hImhnvZwzVHqoBRIFXjKoNiC3djBcEyAfTTbY6EESt1avXcnrMCLDRPDukbEYs6xirC6Ar5ndBdQ5yGqoGsemJKU","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p403x403/71635566_657325224756111_2417611192265605120_n.jpg?_nc_cat=101&_nc_oc=AQngS7Pqd6GLFhjDuK64e57bh2kx-KAMNV3QA1Ue3YfYHOtDoI4LA6QzoZ3P9wGnc78&_nc_ht=scontent.fhhr1-2.fna&oh=d8baa4f01844e2d24101fe399f7cbbbc&oe=5E1BC53C","undefined","6",""
"https://www.facebook.com/GENQUO/posts/659912071164093","1570276804","Y編跟li編出差超有默契帶了同款睡衣
不只穿起來舒服也超Q的👩‍❤️‍👩
連睡衣也要穿得美美搭😍
現在整套只要NT637耶超級划算🙌
➭http://bit.ly/2LQmNh7
-
Model Size/
li編 黑條S(157cm)
Y編 黑條藍S(163cm)
-
Weekend sale 任選三件65折優惠🎈
➭http://bit.ly/2MbYjO6","1571274683","/GENQUO/photos/pcb.659912071164093/659911757830791/?type=3&__tn__=HH-R&eid=ARDPr9PhUdj-2iiFoSweL2sYmZJLJqfWJG9cx5uRARPr3m7x1MOPU2SndKFIqO4Fg-KAJ-JsknNCMmSh&__xts__%5B0%5D=68.ARBP0Cb6VJ2VeXQ69Z4EwVEdpp782o9AptF-dZvYd65uY1bQsRhACCT3nQH7VdoFHebRX_0dkjtlooVnfhE_QwcyTxafRNDm6VK2szaEcfZdC6L1mKvdHuQQxN4lonDBto6hIiHa4yaJ3vI7nPZsAD67TLj2mWHX76tcm8mq-ALk9rCgUvHI8Hpze_cZkIiG0ySz-ph2DP6lvfEQx7skVkpW86DZIoqQRwRN3lFRmP3yI10wzeX_xTAVndxjXowAG-LSA1dK_-D5OsK45n_UHAQehQxvbD78KZbC9M3fdkPbTgyxjYywa-fiC1NeQ6DRh3RhY458rk41Q-D-E0jrUAw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/71259054_659911764497457_9027299907844702208_n.jpg?_nc_cat=108&_nc_oc=AQmKK-GKLnXMHdOn9UqJ6QuxWxfxvkGO8W5fUpS7-NHtcG9gDsFwTyBDiEoLtRYp00j4-7QETM6Zo84VXJmd_vpM&_nc_ht=scontent-cdt1-1.xx&oh=b84d0ace77aae15f659e09ef180494aa&oe=5E2067E5","undefined","",""
"https://www.facebook.com/GENQUO/posts/662081630947137","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571274683","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GENQUO/posts/639871219834845","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571274683","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GENQUO/posts/666990643789569","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571274683","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GENQUO/posts/659963441158956","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571274683","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GENQUO/posts/662706624217971","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571274683","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GENQUO/posts/662071854281448","1570536002","➭http://bit.ly/2Vn4HGj
帽t的各種穿搭
這款是目前熱銷top1
現折200 超級優惠✨👏👏
(聽說數量已經快賣完了 想要立馬穿上的真的要搶!)
男生也可以穿 建議穿M size

 小編示範都是S size
LI編(157cm) / 沄編(157cm) / 喬編(161cm) / Y編(163cm) / 潮編(176cm)
-
本週新品直播
記得來抽獎拿禮物🎁🎈
http://bit.ly/2pUQBAy
-
instyle 中性時髦單品🖤
19AW新品上市
➭http://bit.ly/31TPAa4","1571274683","/GENQUO/photos/pcb.662071854281448/662072480948052/?type=3&__tn__=HH-R&eid=ARDdmVLJOlLtKcBA6NwH9XsMuOK3l7q-A03Ymb1trjVIXXLk3TPkgHyHybA960twboD4TecjYTmtUv4r&__xts__%5B0%5D=68.ARCW40vkvtRGpg_A6XhyEhS87eYHBFJBFeBeOQtVJ2ZiSqvFRaHi7CggGXLqu-vkbK8RI7QbOWjoj3Hok2N9C-W5KZ2CJ3G4DnFRlN3IGJCo1UxZBLfXBpIWV7zvEcquHAwVUdeKI4d-5z4sKBk-6jafxzgS16Ot-2MDXLs_moEdgINyb_lJLe5RM9uycm3LYosF8Tpzb6lKZ1IkJALh5LUkLHZRRS02tG4LQZI8EhjktuZVmD5PahrCeddJyEtg7gf0wttXeZyEqYiN4jAMHmbDHR8abJO3epxugWS-Oc3BkQinxu4qETcxjOKhsfWqRkUV-Dpc2sPKTvD_Wb2X8xo","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72193582_662072484281385_8728175162463092736_n.jpg?_nc_cat=102&_nc_oc=AQlfpXhyFIOZ9R1m0KzwXP-cT7iDCbl-qNC7vZM_k0l-VgYfNZauCq7Ig6I9Z-Ubik0&_nc_ht=scontent-sin6-2.xx&oh=3205c61b41bd4dc9ae1030612a4f806b&oe=5E1EC866","undefined","",""
