url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NianDaiZhuBoGaoWenYin/posts/1888982581192346","1537059207","郭姥姥健康食品手工坊-之全臺首創『系列-綠豆月餅』，銅板價就能為您的辛勞職工帶來驚喜及健康，相信郭姥姥您絕不失望，務請撥冗觀閱。 
※另有剛上市即熱銷的『榴槤』綠豆月餅、桂圓綠豆月餅
唯顆顆手工產量有限，訂購請提早『預約』。
※歡迎公司.團體來電預約免費『試吃』。
※葷素皆宜食用。
郭姥姥食品祝您中秋佳節快樂","1571222044","https://www.facebook.com/photo.php?fbid=300577694087692&set=p.300577694087692&type=3&eid=ARDqyVgRPN1_oA6TXDWVWy0J-54S-Tbxwz5pthP0g2yx2vQ2b5MNu2153kQ6oUfmaORBdCaAmg83Uama","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/41893008_300577700754358_8456938533087608832_o.jpg?_nc_cat=107&_nc_oc=AQnagrGJwuK40P5eY0ER1mSnw8GaRTK-SpRBKOni8QfJ7Z_wu1q_84ChY9R0uQqXlmY&_nc_ht=scontent-sin2-1.xx&oh=7cccf26015757972218b3220ff4484af&oe=5E264555","undefined","",""
"https://www.facebook.com/NianDaiZhuBoGaoWenYin/posts/2222128541211080","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229660,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NianDaiZhuBoGaoWenYin/posts/2234038096686791","1558007453","",1579229658,"/eratvfocus2/photos/a.141652032969715/609170372884543/?type=3&eid=ARDj4rL8dPxlMJj4mnVYE5jeKpEa79aDJCMYEyEm-7IRVmPtbBy0QSMAGINruLDMtbxHrkRDps41ieA6&__xts__%5B0%5D=68.ARC94eCq3SqIC0fNEMXDVm65CSSbGDMpTgOqbcg7GvB7_QNxAAgGzMwcZFmutJjyr3Oi46F1RRJXSIcYINVTU-Uzft7BZ0S3aGlXniXh5P4U5hf6dqBEEJGgvcibC_O9JXspIfUH03WlXl_TN9JcA939JXwgLbpK6j_DN0-XIO0saC-09DpVe64pSq6-TF1EEO5q1kberx-ZB9iDsrMpg1sFW4d0Yoz7FGnZrfqSRtt2re2C4zPlR4iQYfOukjzwKhyn1uQdKiWTvfafreDTClcZWbN05hfPBtQQQMDDcaYRi0TE6PEmI0LyVWhlS7JDuf_-yKIF6EhrlONu6hlkHBhEQ-c9XQIHd72ADIPMXLJZsn70A_YuKpJY5ZinrQtDY9UHxDfN5pJamrWRL9GvYD8VrPsTa7-XtvsnQvfw1nQHtIp5COFl7PUiB-dj0uySFBesXaYg9gLZNcDZGtxzWDthAc3QrELDX2-kVLD1Oo2EjQ-Qog7gHQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60482315_609170376217876_8922663779980804096_o.jpg?_nc_cat=108&_nc_ohc=GzgrF07rtDgAX9wx3MG&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=3294581210173a9e7ec273dfdd4073bb&oe=5E97300B",undefined,"聚焦2.0",""
"https://www.facebook.com/NianDaiZhuBoGaoWenYin/posts/2211790472244887","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229651,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NianDaiZhuBoGaoWenYin/posts/2197781273645807","1556025278","","1571222045","/eratvfocus2/photos/pcb.597517937383120/597517027383211/?type=3&__tn__=HH-R&eid=ARDFpbD1ldbx7NonH-_mo2oBLdWmi2aCHJOTAUnCh5cRsWxFY6OUZ63ier-JIxvvIvWYRRxJFkCsSXTx&__xts__%5B0%5D=68.ARBPef5AU5JRAAfDMKPDuYw-jrzXz45jAIrv8dn91uKbqJw4NRJ81IQGhqGyGdBhkpPIJDsbcPLlFBj0Yb2TatNy1_KGkL0kdguO3vBPSrLvMU4CTXsJziTrSzcqjc0YN_BP106foaWjyDMtz-x6NM5phYmsrb724zahANfedHZb5oO6LcjGGgrpsaicbH4HWDlE2blZgFBYavd9quqW2TStQ1jUiltBEAMSon9_cs9JUbVJX0c2xquRRUKWfNqjhu2fffTS3KJfh0cQeUk3Y-LAf6C1cFCG0bPDOGfTG6hfkO2h1LJujTCpCtfgvwKANkW-dVPagaUDTVuLa7P9aXERT86zj2CDXZq-DS-0F6Wq9lquuAYcE_CvqNC5rw7PfZnJi3-J0zG3l7uBuRyVZGHmglKx_tDz71HF-VMqUpAjXzonIIgcNMzYa_FxSYhJmYWzZEMkFx7sw5nv1OLxP2M_LMTkEnPjcgVQ7ZzZUBK43t7-BGRx6g","https://scontent.fotp3-2.fna.fbcdn.net/v/t1.0-0/p403x403/58420354_597517034049877_4615999647356289024_n.jpg?_nc_cat=106&_nc_oc=AQnHwBh-NW8PiB4p5lBC354v4c956PCQQPpnrLVp8FhWfQguReXX6hxL2NOZlroZTj7KrgJmb6dShLqc4luvMTuq&_nc_ht=scontent.fotp3-2.fna&oh=d83b9606638e92e152de1108e9720101&oe=5E2BC530","undefined","聚焦2.0",""
"https://www.facebook.com/NianDaiZhuBoGaoWenYin/posts/2416845745072691","1567179262","我發現電視台開闢了很多養生節目，收視率都相當高，選戰氣氛濃烈，我很想上電視，有信心成為高人氣網紅，有了高人氣網紅的光環，到時候參與助選活動，自然能夠勝任愉快

 我在年輕時就罹患了許多慢性病，久病成良醫，為了戰勝病魔，我學了氣功，瑜珈，靜坐，社交舞，程度都相當高，功力還在持續提升

 
家裡買了很多健身器材，每天都會運動，維持良好的體態和健康的身體，我的表達能力很好，反應快，上節目，有信心勝任愉快，請朋友們幫我推薦，只要能上電視，任何節目我都能把握住，不會放過任何機會","1571222045","https://www.facebook.com/photo.php?fbid=533597037447051&set=p.533597037447051&type=3&eid=ARBtCysm5RgExkiZrDIASevFHOfpppQS-HA1IvbwYYaiiV4fVMOGmkjgLc3fHb2ZY3dyeXZoDxii_EMw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69549945_533597044113717_1228974066770116608_o.jpg?_nc_cat=109&_nc_oc=AQnVxJ7Kb74cG_Bw9SnLrO5nZyw16bdH93ypfkGfizozxrMPGaxMRwQU2cmQ8rTPLaOXYgZh69PELGgiw69S7uNp&_nc_ht=scontent-cdt1-1.xx&oh=bda1f3bee10a45c6d9eef253c94540b7&oe=5E218F59","undefined","",""
"https://www.facebook.com/NianDaiZhuBoGaoWenYin/posts/2240858266004774","1558360291","你有自己喜歡的運動嗎？一起加油囉！出門運動、小素顏小清新、補充蛋白質！魚、肉、蛋、豆類！
🎀請關注聚焦2.0 FB
🎀本週五下午1:30 練習空中瑜珈幕後花絮
#聚焦2.0",1579229650,"/NianDaiZhuBoGaoWenYin/photos/pcb.2240858266004774/2240846746005926/?type=3&__tn__=HH-R&eid=ARCOQiVZunNo4v_AQLeX8DSOroiI0gHY4YusT_fNrHpxur9ytNuUu83vcQ-Zlb3GouNOXySzoeZWuiMs&__xts__%5B0%5D=68.ARCbA3WhEpo3COdRgnBmXB77LV_j15Eh47C5Pcj2JPBFFvBnTVQDXMFXja7QBUF-UADQwMTCArxtwxHxILWkZjp1x45AzWg75-u11a_ZGezbsB5b58YJxrgBVyJ4Vu6Bs8IDO3cWYRR94tI6TdX_HhkPw6pEBY04URBLHm8I3HFIJ-OxYPiNMW3xBjcVzCZ1gkPy3Oc27bmczsWONXAicpUXYHTdG6-rjqZ1KQQHathZW8ptjf8uJO-ou9QNTt2KkzbJ3nNC9kAq4w0_SHpXD_NaYGhadhI_dYybJW_ksiEZqBaYBD0IIioDLL_M79RyTcm2i2QSrfgnEJklC-fj7G35jQ","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/p320x320/60449198_2240846749339259_8661231474315362304_n.jpg?_nc_cat=108&_nc_oc=AQloNnCrS1ZOu8nVHjSnmIPcus88uuBWQGWyk7EW7h5PfTzQxv-Bd6JxcZQIxKyZlAA&_nc_ht=scontent.fhen1-1.fna&_nc_tp=1002&oh=4e7d5fea1e753343f528b05616597656&oe=5ED8D702",undefined,"",""
"https://www.facebook.com/NianDaiZhuBoGaoWenYin/posts/2219346564822611","1557218884","",1579229655,"/eratvfocus2/photos/a.141652032969715/604752246659689/?type=3&eid=ARCeyJAYtmc3wHIfjo-UlzAGmGc8mLOKeP11ovcRvIEx_Sw_Izvgik_igxgabn81jR-Ld_fqvr8Z7ys9&__xts__%5B0%5D=68.ARDag4KeLel_WYRTYMsqBn_N6m-9SbY8-nCx17GJSmsTDD8T_jwbJzM_FALiP4GmaVCa9EZGYdbC3vmiAGxCnbovXPeGaKEtfJksi4kzoAYvOY9T-k0Q74_4xFFriT_cUDr6AUkokZcEiGHXttdAHuatAvGyQj2dCzdSN2Cun947F29OxFffdadme51C47DMS9Dn9VVSyvxm8P7WXhf1426aZr7gfU1vvBU4CyaDq6TgzNYakaC6aEUaofmRB5_r-no5PMF2vBqSCeJHq2Ia-D26GwOiHBvBpOqqexby3KqZHiW7k9WkiP5SuzwhtirgIp6Bmui78uXMO84vNnzstof2Nr0qjposXywj5_i9Z79IClbXQ5gSNawD9Ug763SC9Rhp4YrbTPruW3iFNbgSh5iijkAdOQtyWWtM0-j3pmmlxJUtTMFvAaxLc4GvllNrz0FkJsfAEVHBLkKwVIsQrdml3QQXWYipfx4lTs9Pvb5UpPTV6sGBLA&__tn__=EHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p526x296/59562074_604752253326355_6850853323977785344_o.jpg?_nc_cat=100&_nc_ohc=joe3e-kCi_wAX-n3e0B&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=9b09f86685492010f9658e772d954331&oe=5EA2D222",undefined,"聚焦2.0",""
"https://www.facebook.com/NianDaiZhuBoGaoWenYin/posts/2209594002464534","1556675980","高文音，首發開球！就在明天！上「聚焦2.0」FB ! 
🎀5/2（四）下午ㄧ點半 (13:30 )
🎀高文音與氣功大師～黃正斌的氣功牛肉麵約會！
🎀特別來賓:瑜珈公主唐幼馨
#年代新聞YOUTUBE
#年代新聞FB
#聚焦2.0FB
#年代主播高文音 （進去點按追蹤與讚吧）",1579229661,"https://www.facebook.com/NianDaiZhuBoGaoWenYin/?__xts__%5B0%5D=68.ARDJCjtXIhbP90SrDc6xVlML3mX8rLMxVr_rfooCxCz5PUn0sXngzeuc5qz7v0HgEaW3UJUkSDDKh5Me0pBgnyHykunVT6S3GldDmI6alRhJpdiCPHTu2wqgBc6RHB7wHxs92dbooTOz9qWxfCXZHbRrIvKYgxESjxWKdF-Gtafdsif9E0SY7tjwn95Uy2ljrzCSz2sgpzJ5g75iZpiMLA0QPGoSso3kn4gvEjCHW2CWAI9yxNE69RStcJ1-A73nrUrRISCkhxicy9acpP4uiIH8uEqAt4yaCBGvb-5o4deEE0ccaE1FmGgED-mYfoFflpQFiBy9YTkBgQfdIBjaiC-9B-gR80WcmDQSzg&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/58745451_2313300078915598_2441269177802031104_n.jpg?_nc_cat=102&_nc_ohc=4kPSlX8Bk8oAX8zTQX9&_nc_ht=scontent-amt2-1.xx&oh=275d92b2b57d8094c3425ea599375294&oe=5EA840EE",undefined,"年代主播-高文音","1,080 Views"
"https://www.facebook.com/NianDaiZhuBoGaoWenYin/posts/2209575655799702","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579229655,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NianDaiZhuBoGaoWenYin/posts/1477043252386283","1505057341","聚焦2.0
每週六、日。晚間八點。50頻道。","1571222050","https://www.facebook.com/eratvfocus2/?ref=nf&hc_ref=ARTPPqSmCT3tuhTzcUlVcV1lU7qGYEBA8LuqvWDLgY78qp9W1OQQh5KRknR627v_d4w&__xts__%5B0%5D=68.ARA_L6if8clGhN3X2kdxtY1BcbP5Xa2m4uhA0q-Np8eQ56fziPyCXb72sl4zJwugVNYksJeuP0okAet7zlmzLq2sjnvkYyNEyKkSEZhzf28dwip3F40P6D5r2UcffB9PUIG3iQ-dCeul5QFbQhTjGuD-au5qmXfNtuBL0OC2miLC9kO1Gy0DoL7ULi39PTezl61RFMn6Y_qJmQr8mIvvmVCCQeRnVSWyFAgxYnvqvP1gYE_9uLWZM8DgvCDhLpkH0l0ymfhE5RLHw8Q_ggSt-b4QMd6NegnkiicVBHd42kJ59DdOylhytJxurvmySU4-IGot82-kCNgEOxD7BoUgTxcLCuFSFYwh9mYynqVFU05IKY1YphYpgk_FmdHIOF8Z2B6aD2-uOntHv4uSBGyTLas0e6vj8GdhiDFsa4PzM9phSuDuGQPx37Yobwy46QP6_FK_ec4a8f5WSiDa2-dpCzWJNlRZAQaYUXPlbSYnFat-uMBCq2pqNw&__tn__=%3CH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-1/p32x32/54516942_581164215685159_3323444091621998592_n.jpg?_nc_cat=104&_nc_oc=AQkXKdnBxQCrHQJsPEG3QFUaXgu0cGvw9F748HOa7KlOF3WXRVXlP8HZDtuC556O1EgjuOqm6knQR8wLez7Xe0DZ&_nc_ht=scontent-dfw5-2.xx&oh=3d1ef3f2e39e5872b19213966aad0633&oe=5E2683F6","聚焦2.0","聚焦2.0",""
