url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MOMOCATDIY/posts/3097540740275548","1571032620","家裡不用很大
一樣可以擁有MOMOCAT貓跳台
只要記得為貓留一扇窗
(別忘了做防護)
對貓來說
那就是電視

 ✍設計圖 B56_輪子_大腳印

 欲詢問貓跳台價格
請email來信索取
momocatdiy@gmail.com
來信時請記得備註設計圖編號
謝謝您!

 #摸摸貓 #momocat #貓 #cat
#台灣製 #工廠直營 #手工 #客製化
#貓跳台 #catree #貓樹 #貓爬架 #貓跳臺
#貓砂屋 #貓砂箱 #貓廁所 #貓砂櫃
#貓櫃 #貓籠 #貓屋 #寵物展","1571298533","/MOMOCATDIY/photos/a.160530963976555/3097539763608979/?type=3&eid=ARCAPOfMstVy4IunpD4eQmNThaqW11ESKFz_oZK_B180bWqbJoNrKyXaCODZbZIsH0BBV2yTnNDkFzmL&__xts__%5B0%5D=68.ARBYDZm9j8KMywjbsVnw1NQOHHclJ5oHRO1fyjOxBXD5Wp2fHujXbLAfMAgoATTw755eqZVgk7GlaqvIzyR3kbymUyC1mptAy4QzkzqJTfVQSolTRvBbvFfP5VmKQOJcUPikEk4FCWXNBD7aupRDu5Sh_rT0-15RIpQeV4QJ2QWWJA2xnKAU0TxyqL4ooG3wqYIKnPzs18TYNIEowkZycS10F1F5tw8HrW9O4x4gmEQjqHFypy32cXnpoeZU0sKeOnaXBoIpaoMlk4WmyoHDIOYAlO4Dgj6ZYKmhPPJsgl51R7WljUe3BGHDDAfV05Y_-imPmPsxO8fF7HZlJbV57hFScg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72742747_3097539766942312_3982906027518459904_o.jpg?_nc_cat=107&_nc_oc=AQnTFKt1bI8rFQPz_kfTPAYHCNsrA4vWsgwt2KFDJK8DCCmQ5L4U9TO-CF9f0PXd7Ws&_nc_ht=scontent-sin2-2.xx&oh=167cfcaa41b1d96edcfa7f9d97fa5a28&oe=5E604222","undefined","",""
"https://www.facebook.com/MOMOCATDIY/posts/3047165551979734:0","1546582816","👤：一轉頭發現他正躺在太空碗

 👱‍♀：意思就是再買一個

 👤：沒錯😆，他真的很愛，這次買是想讓他去貓旅館住宿時可以用的😆

 這位客人也太貼心了😳

 感謝 Yuehwen Lai 分享
Model：Birdie，4.5kg，30cm太空碗

 #太空貓箱 #貓屋 #木屋 #貓箱 #太空碗
#摸摸貓 #momocat #貓 #cat
#台灣製 #工廠直營 #手工 #客製化
#貓跳台 #catree #貓樹 #貓爬架 #貓跳臺
#貓砂屋 #貓砂箱 #貓廁所 #貓砂櫃
#貓櫃 #貓籠 #貓屋 #寵物展","1571298534","/MOMOCATDIY/photos/a.2540142936015334/3047165551979734/?type=3&eid=ARBlXMHfSBts2W-nkfdb8Qb-9ktifAyaWcOKvvOdFbVV9uZdwFVRpCBB8EMq3i8S8xTYkevPX87Ta-95&__xts__%5B0%5D=68.ARAmS4_kd_UCuuThhSTlU1fTCGwx1jH9GCO2cV47vYW12lIIH_wQqma5PR-XYeeM7QeuB_kryQTd3MwSl0WwxmhpSZ2vZAFL2xK54lPl_cxucXm5wi1Ub4kXrUm-phBDAksr4tWJ9-7ZC3vxIeI_WdkZNEhOYTSFh1SVgniywPVh1PWRjes76KKj6mL74H9QSRGhWVAJbpvwbz2ojG-l73PkN83smc7DIOwB-PE8N04_RP2xGLA1qeJnlQguPivvk5sffOeWbXhILevWtkllEJt2n5QYbG8eA5IPNY-s2jV59ajn3ByM3rSPdzmGrG-YKaZ7fsx6xUQ97xhfqQeTjbFIig&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71036403_3047165561979733_4161278484632567808_n.jpg?_nc_cat=109&_nc_oc=AQlpPqQVQ254Qc3DqP14i-CUBQxv_bkd6i5sIkyJbu6if1kk9TE1f7k4hic6zz3tT2o&_nc_ht=scontent.fbkk7-2.fna&oh=09cf2e362c7007ad4f0ed738b7a95586&oe=5E2EE0E6","undefined","",""
"https://www.facebook.com/MOMOCATDIY/posts/2858872507475707","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571298534","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MOMOCATDIY/posts/3021307187898904","1568130087","🛎週二特賣會🛎內有抽獎活動

 錢麻剛剛才發現
原來這款魚泥沒有上過特賣會
但是
它賣太好
缺貨了🤣🤣🤣🤣
聽說十月份有機會到

 沒關係
我們還有新口味雞肉泥和鴨肉泥
吃膩它牌的魚泥
來試試看這款德國進口的精華醬

 🎁鮭魚泥富含維他命與Omega-3脂肪酸
🎁雞肉泥富含天然維他命與有益於視力的牛磺酸
🎁鴨肉泥富含天然維他命與有益於免疫力的β-GLUCANS

 味道濃郁 口感醇厚
且通過歐洲IFS食品認證
讓貓咪吃得健康又安心！

 🌺優惠活動🌺
2019/9/10~9/16
雞肉泥、鴨肉泥
買一盒(6條)再送1條

 🌺抽獎活動🌺
2019/9/10~9/16
分享本篇 
並在留言上傳貓咪照片
即抽出一位幸運兒獲得
【鴨肉泥一盒】

 #週二特賣會 #特賣會
#貓零食 #貓點心 #貓咪零食 #貓咪點心 #貓肉條 #貓肉泥 #魚肉泥 #VITA #魚泥 #肉泥 #鮭魚泥 #vita #vitakraft #唯它","1571298534","/watch/?ref=external&v=486239832157478&__xts__%5B0%5D=68.ARCb6L2e4ChjTkQnSeg9nQCdjfb0kRZI1XIyQYp0Pjdv5pGznPXhP_1JnRgT8-Vdn8LQFBsQi6kDn9UHQjQU6asHiy5n7oAtwKAWWySGqhXhFsDTE-5syyAFxogv4WDYNTGdR-InsagBCuo7c5crB_tn3H1HMH6PgdM6dVAOJG9a-u8T1VGZJdVd87SkBlnct-Hicnt6VrtLVbVAH8w__Sp6Fq0bczleRvw61ySMlbkeOOirvEN1m1PeEpzDwSyfx3vOI6IRbVUAfzcIXIGuR-sfxLnviBiE00fadHe1SWrU9mNGxvARuI3b4QfZ7gOA2xVcsnif9Ydu60Bj0t7DPPQaVwbIOFGqYFAwQg&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.13418-10/67668480_1372764619552940_5423251901829349376_n.jpeg?_nc_cat=106&_nc_oc=AQnd61A8gX0F9EHZZkNpEzNdtkZGxZhAo01WN9X0fyge0xir6lrIbwIf50VjlrXzrUY&_nc_ht=scontent.fhan2-1.fna&oh=ce84321a0af1282607af215129d39905&oe=5E28E031","undefined","MOMOCAT摸摸貓｜德國Vitakraft唯它貓最愛泥鮭魚/雞肉/鴨肉口味6入","Người đăng: Momocat摸摸貓手作貓跳台"
"https://www.facebook.com/MOMOCATDIY/posts/2937550699607887","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571298534","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MOMOCATDIY/posts/2969676503061973","1566054186","十倍粥初體驗
非常棒
都願意吃

 阿龍的背還是軟軟的
不大愛用力
所以坐推車
鑫可以直立坐了
所以坐餐椅

 今天龍也翻身成功!

 #鑫龍4M21D","1571298534","/MOMOCATDIY/photos/a.2657036410992652/2969676463061977/?type=3&eid=ARAdOgmeJs3cmk4TzAAKArtR8vQjYq2H__FTHodcrEWIQNwmThXjYTzWjcAhGOup0aTKZAPUQ6yDdXbt&__xts__%5B0%5D=68.ARDMn5wmMCl7WaGP5_HpRw7ImOnK_75LZFF_7tVpOSXXOJX0rhPCKglPGzaO4hO2_IeywZF3Ma1sID-XIlojfJ-LqC4fx7VFHL5zUw-LKggQGtRRIO_gkesBWybedjgdXLJ6NV_JU2jnHg0UhTi7D33k1Y3AVQ-_FqxmCZwTZvY160rMuSjflmi71jEeOrpHwzkmVHLnAUjGE9tH01gdvdMOtK-VvymDYDYRn9GvK0PV1dx8-Slwg8yGPQHGuqwalZFsHcWdyOxvjDfImh4HpuW3jS8A645khdIe90Rf9desdMSYtnZjzxlw-rCGiTfNJdrBLX6rvbbQfrQ_nz43GmkFaw&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/68480282_2969676466395310_2377362108841984000_o.jpg?_nc_cat=108&_nc_oc=AQnkuIS5_vHSHdKD6AjFs_gmQ8hImkSmD3S1w_NEDDFQ4oTsPIZgPqh1tXqGYyKf3a4&_nc_ht=scontent.fcgk6-1.fna&oh=f1121798732f46124f4901e872ced908&oe=5E1987AB","undefined","",""
"https://www.facebook.com/MOMOCATDIY/posts/3090635900966032","1570792956","為了這次三天兩夜的員工旅遊
每個週末我都帶雙寶出門
每個月都在外過夜
已經練就快速收行李的技能
以及在外照顧雙寶的應變能力
看來離帶出國的日子不遠了
(錢拔會先翻白眼)

 帶雙寶出門真的很簡單
反而是波亮比較難搞
要花更多精神在留意他們
雖然吼小孩吼到喉嚨痛
但整個行程還是很好玩啦
非常滿意
分享給大家
https://www.xuite.net/blog/momocatdiy/momocat/588436153
(合照和很多照片在相機裡還沒轉出來)
(但遊記先寫完了)

 #鑫龍6M11D","1571298534","/MOMOCATDIY/photos/a.2657036410992652/3090635857632703/?type=3&eid=ARATfc1cDZW5gL7Lb21POzSBl0G0cUZhPNfwNG60ZZ_sfkOZOvoWSSKbIuP5wV2Qwkhl82IWFKoLggZn&__xts__%5B0%5D=68.ARABrE-7eEA8FX-_JeqvGfWn2wpKpvL-vxc984PdYdpioAUM5sOethwOSbdNMr7Vw3e7bfFYig2Zy_rD7w4SoDqy_D41znE2t6fvFE4ogxR9wksF-J7Gb1Vr-5L5bwWVPiTjSbLwAYpvfN0ekl2pGh-p8btFnMsj15WXzWkbfLTQjjNXdGc0duYnXLD-2zI9K1b4LiWQmsILOS9nFr2CMY1y3ioh9o3KZ0XUoA1d_T-FhRIzjOCfE4hR1AW3d0uprlrL5YJ6uxZSBybU83HYORouJpa4ftrBWHX0CMoYj6F8geI3IJhIpXnKvEZhB8dez-vbJolx_skFOnSCLzmZkLEvZw&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72479774_3090635860966036_3054520422394494976_o.jpg?_nc_cat=101&_nc_oc=AQnYXVDyZLouogF82ITrGKUMBCujkluOZkkZYXpkVEe-XH30Be9z69fzLsVBxDqLzwM&_nc_ht=scontent.fhan1-1.fna&oh=6a31feaa2eecb0f75b2967e2e5b9ed6e&oe=5E26A483","undefined","",""
"https://www.facebook.com/MOMOCATDIY/posts/3018352378194385","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571298534","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MOMOCATDIY/posts/2991255334237423","1566925225","在挖錢拔畫過的設計圖
6000多張設計圖裡
有一些是客人最後沒有訂購
所以沒有被實作出來
實在是很可惜

 這張美到錢麻都想跳上去玩了說……

 ✍設計圖 20151110-1

 欲詢問貓跳台價格
請email來信索取
momocatdiy@gmail.com
來信時請記得備註設計圖編號
謝謝您!

 ★今年最後一次展覽★
9/6-9台北世貿三館寵物展
展出多組跳台
歡迎參觀❤

 #摸摸貓 #momocat #貓 #cat
#台灣製 #工廠直營 #手工 #客製化
#貓跳台 #catree #貓樹 #貓爬架 #貓跳臺
#貓砂屋 #貓砂箱 #貓廁所 #貓砂櫃
#貓櫃 #貓籠 #貓屋 #寵物展","1571298535","/MOMOCATDIY/photos/a.224069360956048/2991241487572141/?type=3&eid=ARAUt4ypcaowdnGDRDXhgBKqyUynpzDwnAJS9VX8BKRR-G8c_DQjkHLmg0UCUmYSh5Q9gVlkPGiEvVrj&__xts__%5B0%5D=68.ARDkhaWIn8HRJ_7b8CB1rErtVudt1i-en6VnrqnqexwYnb-abPqeaJh7FzdQX_LZGeOkNdFBMbjePVEejGcMgYaiFSJQHmZwpd0OPaEfmcmcI7_i1VPWMo2oHB-Y6vX-dfPDI5mGvZzpf7b1O7gHhfOvSAejfCPWB0UI-A7F_K10E6gSVWWWNBpX3NptFKk7X8-cXSVwaN81Zu_5-3kwDycpqPP3_6nyGypSWScz0P6FpCnFDI-SWY29jommpPliKJkMkbYlbowEWUfK65bUHS54NB33dWsClYwWuT8mdZpF8qoE57YZovo0-YAR64ZXXb5K1jcpJpiMuTvNtcCA3hJSNg&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69097090_2991241490905474_3909329393742249984_n.jpg?_nc_cat=104&_nc_oc=AQnYvHNHnh-TLc8LbInsUjFh9NZOOtFAQGwij37AvmtE6lr6sgKbcy0LVOz1prBvrtw&_nc_ht=scontent.fcgk6-1.fna&oh=468082d5e78a7c4813d22fbf0212ff8e&oe=5E2A712B","undefined","",""
"https://www.facebook.com/MOMOCATDIY/posts/3071148169581472","1570077479","你讓我認真考慮安撫椅這個產品了

 #鑫6M8D
8.8kg
W60加大版
直徑35cm太空碗
#留言更多照片","1571298535","/MOMOCATDIY/photos/a.2657036410992652/3071148142914808/?type=3&eid=ARCsvBxpB4v4cqaZTbDcRmOu4iHFwZhllUIza6B8YRkY3GkoKGvkzPrKN4Tu-wJpZG3qAyLoLW_JZZjX&__xts__%5B0%5D=68.ARBC5uH4RR9JuRQmT5529L4YihrrCGXjxtpiME-Z9Q1DDBPBqc1gvdZ0FZm0VxXCcZg5C5xasfC2HP2q4PCnYJWCcl0Nvq-h0EgR1RdcULhIdPoo7hx0BFDK1GP1SsJAsdK4ZTTaQUsFuR2IzF8c6ucd6rWO5dhx9ceFr2p1EyA6gbKEniF6d8UssV5hRGkDcbNsrzyEJDUElNynnEiWpZwznR60rJZFx8rR-cnCR5g1dab92Y2BgKfg9qQOHI8_Jci2POxaX0YUDzTZ_OGQacdMwC_L6d5pgv3hI8zNA1FfmudHNSqvyymFHbg7PTevvJSGb4UyDApVWd71P8jKMsz3uQ&__tn__=EEHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/71671646_3071148146248141_6857966760482570240_o.jpg?_nc_cat=102&_nc_oc=AQlfJ78xNDXN2H599GjHhqnzVXnMPgCdIPqr2wm6FVQ-LP90hTSQSv916Y7KQ44yoRk&_nc_ht=scontent.fbkk18-1.fna&oh=79fe6dd3338aa6bdd19ff3d23c304929&oe=5E215AA1","undefined","",""
