﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yeh.seafood/posts/678987022608967","1568648147","郭董果然不選了
昨晚元之直播有預測郭董可能不選
因為郭董從昨天開始
就看不出有參選的跡象

 https://youtu.be/Heh0CS9Rq9k","1578292118","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FHeh0CS9Rq9k&h=AT3ch_A0T48E1sHNqasmeVE_4hKVgqcf9AUez6ZTpM7ww_fY7l2FLdZQyiTs2AnxwD9FY8ScQNvHqsFm0-F_YJ2v310bLbZuPLLZW7vD9KfPP-XiJTcSteL8Smak6j-sPzh9phHIad2uDY63MLwyyWDK7LmmtrToS5xhs3Awo9r8Wz-wTevHQbhX7psK2LVdHsPQuFcme09UA8arjzjfHJFk9M5efhO7Faurg3I8tqC_Ak_vx2lMwYM--HlvCVjwXFlf9ZLLcYTL84Fv0TByvQOO3MeC3SVDY_96zWYIk86uPfcnI38_S03AmjEUDqVtCDYO0O9B_e2Rrx_M_8jBCJmmtJUNZAurJ_t8gcJRLBtiMQY3OdgMk4d7v-t5DE8smddyu6sn3c-g-grpkspZorihRK4Frg70ajEfo2bSeTdn5q7wHFmES5hi0PefrItAwYx6YHhV4-ys_47gG1lseesWXUOoU7Sd9EsmPGRTCX92FTmbBaG5UGB6udMMnUhXi2VhH2ww50XfyQ2ajQoNyAJP7Tc_eR-JB95fsQdOvcMb6wiPftEvdpNWS7RAOS7l0KMzGrP9gagubrUasuh0aMFn41Oxs6A0penmzO_3l7G-KBOQe92gFmpFNRyj43doRDPeFaPfGsm1","undefined","undefined","",""
"https://www.facebook.com/yeh.seafood/posts/682138872293782","1569049994","蔡英文
穿越時空的論文？！
穿越時空的博士？！

 #歡迎訂閱元之youtube頻道
#請在youtube搜尋[葉元之原汁原味]

 https://youtu.be/K58GZhS-dN4","1578292110","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FK58GZhS-dN4&h=AT0fEK7U6CoTLbdX-1C6ztb3Z0_95oGBV5a78EVhWYDrvkbmhqVZQTXhJckzihkbQiOFxOsf_S_prxJMyL6yvHRSnlQ5f9kK4sqwHdOU_2MUy8RRW6mTV1W-sarab-yyqumXQLz2KbE2Nr_7lVymHtsDkA7hV7aUhQ_GvpyKBFW1GvZ9_3sBXvOQiWLLXkW7Gc6qHmX9yGP9yca09MlybNX6Otke9NzAddEv0oOTZ4LNMwOsS-ULUIDlGlG4ktUfuZ5OgqSrMcXXFKDBLZ9vF1tPZZGyDAY7iqYW8ORJOJXuT9r2tpnwdcunjPtVMMtXavgD2SaFONWjD_fZt6NDlSA3z6I9_cNdlv0a26W9ywgoHk1zh5aznLYKdNMUc8EeUHJIk89Vpophsc-OH9lPGDaOhHzX8AEpTxU8lH926rGePxN7tQGGCECTPjCgQFmNsLXSAkHErXhZJuiNOA-FAfTPpcUlTbfpVhkfbcxE5ScL7TGfWgqkpTBuS3qcC8PNjZLuClnAbIGgk_CXXMdLpJNdBD3ZYpyiirMHvmCwKMIyhKE2iOMm4h5DEKIpz7jJme_Jh7W3fgvZMJ66MOhlmDHZ_y3QIU1fMC6Wl094P0cb5EgBUWf3w97VJCcR-aPaTT15R1bcS7_F","https://external.fhel6-1.fna.fbcdn.net/safe_image.php?d=AQD0xSGApG3ccibr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FK58GZhS-dN4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4GfcmpDofIlNB","Image may contain: one or more people and text","蔡英文論文爭議 葉元之:穿越時空的論文?!穿越時空的博士?#葉元之原汁原味",""
"https://www.facebook.com/yeh.seafood/posts/665020510672285","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292113","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeh.seafood/posts/649943225513347","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292111","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yeh.seafood/posts/643869536120716","1563792572","建設汙水下水道時
有些地區會遇到困難無法施工
需要一一排除障礙

 下水道是良心工程
看不到 但對生活影響很大
盡快完成汙水下水道系統
就能讓居民早日擺脫惡臭的環境

 #原汁原味的服務","1578292110","/yeh.seafood/photos/pcb.643869536120716/643869492787387/?type=3&__tn__=HH-R&eid=ARDbAhFjMO974iVUaGObMaPHcts7nMyyE1saFzV18lr4FLPRZvYKClxsQ_s92OmAVywKYCuiAtkNM4mH&__xts__%5B0%5D=68.ARBYboPxkUxDQAZv2hwLDvmOl-wtY5GV1uO-onciRH17lqiAutz8MlJubk_lu6TZQvbKRxNNwqbidIVsxYRgqcgqnycIbJ1vaFAHdQD0EGqR0Odrtv0AFeN50DOuo8jDgpKBzm_C3Cr8x-PA2qowKdMIYrTfEJ0SGd-oiaHQp8ttbd7WzDtQpNuBWXGTUfEorKLV2ddns8cVrTGdK1RPRSMtLoSP04q0tJAsoHreuCxQe5_bw1I8pc0sANhz_x7A8kFbSLrQ3TxS--3q0Mazs999rtnqc8z8jtBUlihVqv9e5TtsdvdVpJyrduO0K42ecLtRq9xPnbMjgLxCA5PIqq8","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p480x480/67263703_643869496120720_3172306756571234304_n.jpg?_nc_cat=101&_nc_ohc=An4Th4ROezUAQmnAQHSobtJnejAKAYU95J4vyErlr2N6jFobKnxksCZ2Q&_nc_ht=scontent-lhr3-1.xx&oh=47d1d03e03e8952401a108f77a2a7fbe&oe=5E662E80","undefined","",""
"https://www.facebook.com/yeh.seafood/posts/631839577323712","1562042957","[國家幫你養小孩，郭董開的芭樂票]

 郭台銘開出「０到６歲小孩國家養」的支票，遭外界質疑錢從哪來。郭也砲口指向朱立倫，批「學會計的人要去算！」

 
首先，郭台銘董事長說自己是政治菜鳥，但立刻就學會畫大餅，成功製造聲量，可見背後有高人指點。但是外界質疑，以養小孩一個月兩萬計算，一年就要2800億的預算，政府錢哪來？就算是「郭家」來養，以郭的資產來算，也只能撐一年！

 郭董掀開底牌，說要自籌財源，不編預算。原來是要拿新生兒的基因庫、臍帶血來賺錢，再拿賺來的錢「幫你養小孩」。

 聽起來很可怕。

 先不論強迫父母賣小孩基因編碼，有沒有道德、隱私的問題，我想先問一句，如果基因庫這麼好賺，郭董怎麼不早成立公司來賺？

 相反地，郭董要把中華民國變成股份有限公司，與民爭利，郭董，行政不是這樣搞的！民間就可以做的事，不該由政府來壟斷。

 還有，如果家長不願意提供臍帶血呢？政府要立法強迫家長提供嗎？

 
至於郭董批評朱立倫「學會計的人要去算啊」，更可見郭董真的不懂。朱立倫已經推公托推了八年，知道要減緩養小孩的壓力，應該是公、私協力，而不是開一張「國家幫你養」的芭樂票。","1569661868","","","","",""
"https://www.facebook.com/yeh.seafood/posts/629055007602169","1561649036","這首歌好適合我唱
等我練好再唱給大家聽

 #新北劉德華
#民進黨下台

 https://www.youtube.com/watch?v=g7kM5risNAs","1569661868","","","","",""
"https://www.facebook.com/yeh.seafood/posts/636604983513838","1562749906","板橋中山國中旁天橋，排水不佳，大雨時雨水從階梯順流而下，學生好像在朔溪。

 家長向元之反應後，元之邀集相關單位會勘，發現問題出在天橋完全無排水孔。

 元之立即要求市府改善，經施工後，目前雨水已能順利排出，學生鞋子不會再濕透囉！

 #原汁原味的服務","1578292113","/yeh.seafood/photos/pcb.636604983513838/636604906847179/?type=3&__tn__=HH-R&eid=ARCLC5DIgzkN6YQ_aFmSw3BdkKwU-Ai0Sj53Q0ortfx5RtJePYn0SvRlgBdfMEGngF5uPAzoSK2-Kojm&__xts__%5B0%5D=68.ARBitXgOLEOKISWLOHpS_Jgucwy2gF8rD2_hXXUbPrVfVjM5PxI3CnPYUU2aNfPCpOVvWC519UODoDHUXSM3gWuYj-fXURjXOsymPh4tU3takEVp526j_qagqjbGWIf2zJu4HSAgHsPL-hoKFfQwE4H4HaC_KNZ4_HLSgphTidtDlDWbxey8WBAr28a0AcrGOKLVxYQMxfjCZ_2oWWkQu8FJPS3M2GUlcR2wriq3ClVusPiDSayPAidP_w5JbIPgrrMWPDHsc1iz5tlNBFU1WnznZVpZZc_aJTvMiq5UE0tWxid1RbAzbPZaTMc3FKJEZB5BOnT30opifl46GViqWFA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66649850_636604910180512_8077220757916090368_o.jpg?_nc_cat=109&_nc_ohc=tcVJ_0-lAwYAQlY_7P6rLUxnGxHcdwpNm0SfJaQCtum7ZsmcBhDTSc-aw&_nc_ht=scontent-nrt1-1.xx&oh=8449b2be5c8c597ce2637de1db793327&oe=5EA2E647","undefined","",""
"https://www.facebook.com/yeh.seafood/posts/623170578190612","1560909349","多謝大家來參加我的演唱會
看到滿滿的原汁粉好感動

 #新聞深喉嚨
#新北劉德華
#忘情水
#歡迎點歌","1569661868","","","","",""
"https://www.facebook.com/yeh.seafood/posts/686950878479248","1569633041","https://www.facebook.com/100024640980090/posts/523209018510460/","1569661869","","","","",""
