url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipeidome/posts/1723285047688339","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeidome/posts/3004283316255166","1567054847","都審總是吸引一些蒼蠅來……

 請問，電腦避難模擬是都審的必要條件嗎？
是，每一個案子都有模擬嗎？
不是，這麼多的意見是什麼意思？

 請問，電腦避難模擬的目的是什麼？
一堆笨蛋連目的都搞不清楚，
就說參數要這樣改那樣改，
還要去問原廠為什麼會當機？
先把目的搞清楚好不好啊！",1579441692,"/taipeidome/photos/a.324815240868667/3004283276255170/?type=3&eid=ARDL3P7VSM7FW980Gzyh6W8D2aAtfVvytA2sui0lkUSquYaESEplj0hTe0Z9MuxlAfi9bu9hWXDknY_E&__xts__%5B0%5D=68.ARDoyF6i5COQ1fCHiMcxuOgeheoYQMtkHPNtMLsyobxdoFXIRvG-iTqbELMMZ858wRm0KaUcu1Ew-xtJRKfcJtxYm3CyoG4e2YN8vIjW-r0bsGrS9jMZnLbTCbAgKZT4dk2Wo2MK4idkvKh-nNVxjPkjBu9ts5fU9NEoglGb4ef6BhLdy5Vi0vN7G7X5JlKUk12-IaJS-AAHU3AWWURWKvL7ue1SfWQBijAOavm5r9rUXCb_webNKKxzCrM6-Yt86-3aLeGtip3jj1rbejX4wydswGMPa9Bt1_kqb41Kr88nvgABJLXyzYBjVsGZzWa7OJa7ElRPa8GJq4ATadjM4KPq8w&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70126817_3004283279588503_4082454843929657344_o.jpg?_nc_cat=102&_nc_ohc=1mcGk3IOmx0AX_4x-tw&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=e4ee90d208964fe7bb29b623af76e668&oe=5E92889A",undefined,"",""
"https://www.facebook.com/taipeidome/posts/1967260656624109","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeidome/posts/1667394903277354","1490846417","台灣最大的問題應該是，話講得很好聽，拿來檢驗自己全不及格，但，還是一堆支持者追捧。簡單的說，就是沒有是非的民粹。","1571714765","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20170329000370-260118&h=AT22rIQ-DFMePJRehgtymS_aud9soq1RqAPyBOe4oiUIf3C2vSpS5hlJ0j02ZnAMV_CMQJL98B9vQF77pwocNI1EzJ-cu9r27MTU2CPMSMCltJHaebEkrqq3OWcFYX-oMr43dwQtrQvVTQBxfdabOJTUgLBmaE8aLexwdKr6gospp_8V1LkthkLMsbVEHo7mtxGKmxnrF3_5uVskMDEOEmM8MNJTcjFPXliwMreQBE60BdTxIaxwat3P6wCnWfbwcLQpD4LgCyjAsSffDmKetKr75bZigmmomBIgTmzJfQ6lsNfNOnlHf52g1yXe8B673ZYv4-L4nkPZRAWS30maiyGDgD8gU10ekTd-o5riRZQ9KEnMTglhuye6OcN2hzHw32Q9Hg4H1MordOjJwla-PegqFdpMTlFunBdwvc4qymbwBTq_JLk0UEM6YErVPRbu1QpcWtor7Z_zm8EWf0zbu7jqmalkPxKL-rYYMIg19rn4XewCSsYyDI1TLM0pEmW_6HMjtfOADBYEi-g6DXDmMb-4NCV4O7uu-13_OUz08EB6yyt50SG1wkKCd4Ju8rKYbnhat4bW0_eRPKlKT6vaJVSDbj6TVwVjqzy4DzZWfk8y9gRx2Uot-YB-lgaQpHXvYTW8B3s71rviPVKp","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.525.275a/p235x350/17860232_6066878572047_8564252044779585536_n.png.jpg?_nc_cat=108&_nc_oc=AQmSceAWjdRfQrRWXXgXychlpEYJUhvh_cPzt4qlCLyW_KeRdf8vpld4cIwZ59RZC1E&_nc_ht=scontent-sin6-1.xx&oh=ad649c54a95fb57f119a2290363b8d14&oe=5E19EA58","看不顺眼就干掉","柯文哲：台灣最大的問題就是...看不順眼就幹掉","台北市長柯文哲在馬來西亞發表演說，直言去蔣化無助台灣社會和諧，現在台灣最大問題就是「我看你不順眼就把你幹掉」，這番話引起綠營圍剿，並指柯是為了選舉才講這些話；柯昨反擊，自己最討厭台灣的標籤政治，對他來說，不見得每件事都要跟民進黨一樣，完全跟民進黨一樣，「那我去參加民進黨就好了。」　去蔣化 無法解決問題　過去柯文哲面對去蔣化議題，始終保持迴避，談到中正紀念堂是否改名，也僅說「我只主張把圍牆拿掉」；…"
"https://www.facebook.com/taipeidome/posts/1682964728387038","1491825892","都送多久了，明明依法備查的東西，硬要卡著變審查，這難道不是刁難嗎？
https://udn.com/news/story/7314/2394360","1571714766","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%E8%80%83%E9%87%8F%E5%BB%BA%E7%89%A9%E9%8F%BD%E8%9D%95&h=AT36iRJTbrsfn7kkL-rFimSUwwlohulx9Bk6Ywi3o8xevX8k7czd-FcgjBMFnw4JuZ7pa61vwhxCRX8Xf8g7ZuPAcT33ti4S1mKhYnDkMEtbNHvjTW-7Dq6Ej5NUBPuVZBfulJ7vdGWYBJSLv81L69zchZxIwd-0857nc2NFakmDLIXW7HTDDy86gVznwqSUECF_MA4MWsruWN8SOy54ui8IbcDi4HWhFUNisaUUAG0ZgjkmowYbLn-EtgIdSqLpu0NMBTegurbnlKbKt0L9fdz5emADFvb5Fl1r0AYqfnjU-RDPMeeDq84WZQzMGlkhDVehuQ15taCwoY0fnfrLh6h6iA0zzLpDe3iheoeSJnRUl8_P3czCDCOmB2TWJn8V8KrbUVtQgXXe3s_TaGktNU7C-urJyom4c3wFBTASTs9Ti0WZlkiAR7CSgTw2bmlk39LpqqnTe2V5A9gnG_wYjj8dIh7DTyVvd4GIvnI_2zkuE7nx6z4vWdu-3_UroFQD-BtgOfvGBNpoaMqAFay8n6qSuu62RyUhhmU57H29e5NmoNEpwl7NU0byJH3sbNATGcevldid0knpGAZ7UOoMgH0XIUrVvDH0_125F5yYEr3BIFK58MjnvOoPJG8O_iItM2N8fVHWuNqMLsYKwndWjR_KX7gfyIO4","undefined","undefined","tw.news.yahoo.com",""
"https://www.facebook.com/taipeidome/posts/1744845168865660","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeidome/posts/1738342086182635","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeidome/posts/1705528752797302","1493168099","報導中說：民團一審敗訴、上訴二審......松菸公園催生聯盟召集人游藝指出，台北市長柯文哲數度公開抨擊遠雄，結果北市府在訴訟過程中替遠雄講話，態度不一致，呼籲北市府若敗訴，代表大巨蛋確實有問題，北市府不應該上訴。

 說真的，對這個單位的熱情與毅力，我深表佩服；但對他們的偏執與錯亂，也不敢苟同。

 
『若市府敗訴，代表大巨蛋有問題，市府不應上訴。』同理，若環團敗訴，表示大巨蛋沒問題，環團也不應上訴吧？環團一審已經敗訴了，照他們的邏輯，早該放棄上訴了。【09:50最新消息：環團敗訴了。不知道要不要上訴？哈】

 
其次，我不懂甚麼叫做替遠雄講話？(我們可不認為市府的答辯叫做幫遠雄講話，雖然陳述了部分事實，卻仍掩蓋了其他真正對我們有利的事實。)這種偏執的二分法就是社會動亂的根源。事實只有一個，你不接受，不代表陳述事實的人就是幫誰，講真話和政治立場、理念，根本無關。","1571714767","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7323%2F2425550%3Ffrom%3Dudn-relatednews_ch2&h=AT0xbLeTt9Ek6sFYJhXmS2w0ZM8q_8Hf6WnUK9KTCy9UohFnNrGEooWxxH_y2ms-Cm8taKKKLp3QmY0__Kzx-3dm3cVlToM-uyNupvhEgEhwj1rycw_6fdNh5D7sLtY2iUw5uvy9wVS7uL1PmiSTmTyomla3WOt_AIk8TbWOCBjkFUwCt2Ih1gK-wySkq3Sj1X1PWkxhHXPNYzCtyhju7gSrdMLq56R9PZeotFAp9qlN47xIFa1oSE-PJTGHPeuLdeAwtn53eav1evihMNRFNrjOe1boOD_3WMT4tUHrsrRKhOO4mSNO9toOfqKPodZAtc03-4o6nb0qOIQrV_LrJPXi8f0Npr3RVCquPF6DDDk_zEWbNRXuwZMYvXnHTGOMFQG5oZXV-tzZT7qZMvV05Sq4FgFbSB6VBgjl78XmGhcivk0cmMewAHBIok7W6-Xw8uhOILDtYl4o5a_UuUgdY5_mYSdOPcDORVp2101HBoyrL5GMSKdZ2dPu_iUn8surw9vilg12PzH3RTSKyrixNMZCD60DevVCebc2lAZLEtGcxXGBkRsm4evxHWXBxSQ-qhRv0mwJxTFSnzwRvpBrOy0mghAlesvIMxfhvzYsQA5QvXkAEGJMJ14hSHyMJhrfg1P15knkIt2HIyA3","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBiFuTaC6UpS7LM&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%253A%252F%252Fuc.udn.com.tw%252Fphoto%252F2017%252F04%252F26%252F1%252F3441590.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3ujGwUWDTb_TX","画像に含まれている可能性があるもの:屋外","大巨蛋撤照案 環團：若敗訴不應上訴 | 大台北 | 地方 | 聯合新聞網","大巨蛋案僵局難解，前台北市長郝龍斌任內，民間社團曾提出撤銷大巨蛋建照的行政訴訟，台北高等行政法院今天宣判。環團昨喊話，北市若敗訴不應上訴；北市府和遠雄昨表示，尊重司法判決。"
"https://www.facebook.com/taipeidome/posts/1707699069246937","1493343290","既然北市府無心續建，我看所有的施工應該到此為止，不然做愈多，台北市賠愈多。(為什麼不是反對巨蛋的人去賠呢？)","1571714767","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.storm.mg%2Farticle%2F257764&h=AT3lKDEviuxl4J5yf8aF49wf55tb6xPdz8Aw641BSjKlk3ZmAD_YREpAq_p1qi45DYMFtud41NHJe8ArM6iNIdwT6mlZt3QV0z5vdEfPxtDTEVoaNQYQjobPRXVN6AiNWzo-G6WqYJUDUnXYOdCMFQltggKaLg5L0QWnsQ_0XFD-MaHingpC73e7et9ZdrO8yYBe2Y4t5BmLnItB1hjXfbgOhDTTJgv-0qNibH0W5AI9YuqcDn9mthntxLfE7uQutXc8U4kXZI4NRpHJzCr79PEyLapGt1iTR-3mK9OsY9bDvdq6MYvxc0sIatPTMOaJcm581oh2mafYDsdSfc7OKPrQ8TL9e6JyTEziybQ_QhhDy7tTY1ombOji43l1yTgOPa07p5nI4c-ntxT4prstcebANWjK7rwlQNp9-5Q1Q_stvZQ00GRsViT8SSx3iW8NMBdMNNAPKvVxuuTslxY2zMy0hzrHKCqITvtS2-DEcFKGCZyT58WkCdEVWG6hBfwo9dpxj5NkGK9i9WTQRu0K8PNU5OvpgBJ861svD3GIHC1turN1E0PkL0KQbRibJWADGn025-bGrcEYKuy2wTMpIJyJeOTOBstKvTgZ_fypaN1p8StDOuynijXjGy9MjUjJifjLPISmTE_pAmV-","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDOMl7TBG955aOW&w=540&h=282&url=http%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2017%2F04%2F23%2F20170423-044916_U6942_M272174_f810.jpg%3Fitok%3DjGVYo9Sh&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdMIRJMTN_LFZl","画像に含まれている可能性があるもの:1人以上、屋外","風傳媒",""
"https://www.facebook.com/taipeidome/posts/1697489296934581","1492677510","停工後要再復工可沒那麼簡單，更何況柯市府的不確性也降低廠商與施工人員進場的意願。這些損失該由誰負責，就交給法院吧！","1571714767","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7323%2F2414422&h=AT2XL6NQJAtVGumoyQL1HhoXPAGzf66p8piqAXPhOi5iS-5nskFO6MhoL6zlXlo44LSgD6U7ht3aej4VjHJ_hovV6XrzD-bIsnE8OY8FsaE7AfTxlxlJ3avVY5vt8uhXKHmW3YcKFWYTExs6QX-SuGxQi70hzhqDjbg9cOVI0JSw9_9mqDVBWXt3hb-jFRFg-AQcIrO7Gmi5oeiuLnKEP6dWp7kbZhAaCIAOquq629eQiLldneAVWBcprZRBiiqtCJWjISS9wLBvQbktGjg92uLgRcDwBqKmgjONzbmn9xyz3avuwlrNjmovZy2aAFlbLyJ3mMGxC153OA6XAbBP-IFndxnKxz7z2lq-Y1bUvS6hW5EmqlWNPAavz-C0Rj9fb1v-TpOk-38RpeG5mtnNYwVURq8Aq6UgHxXpVMEfE-1wlEP5lnTtCwafBeKajZxpORLvJBFAfjzWGuQR0gpjrZ9gCfXbPU2KxCwMKH-U6wQFRFhfytSo1JfpiL-ifyU8BzhIVTMPE-MjJsrYV5OKv2AqLwXZ_HXBHHcmMSDAS_UUUq6OgQumaD0k21nxFFbwdV1Y7rVWIcAFmg_7nWiQ5MIGo75YyU7btUQhTFSY9WcC845bt6V45mDd6KtCryuWVwAR6YJmLjYzcQv7","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQCwSbjjYzTAOuc7&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2017%2F04%2F20%2Frealtime%2F3420079.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvJ36ZMcgxj6r7","画像に含まれている可能性があるもの:橋、空、屋外","大巨蛋鏽蝕100萬處需除鏽 市府要買回得花400億 | 大台北 | 地方 | 聯合新聞網","北市府勒令大巨蛋停工近1年11個月，台北市議員厲耿桂芳偕同議員鍾小平、台北市政府工務局、台北市三大建築公會及遠雄企業代表..."
"https://www.facebook.com/taipeidome/posts/1705607079456136","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571714767","undefined","undefined","undefined","undefined","undefined"
