url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dreamersbaseball/posts/2388555058091560","1567095950","看偶像，除了表演，最重要的就是特典會啦！8月31日西門町杰克音樂、9月1日新莊棒球場，記得來喔！

絕對直球女子！PlayBalls ～盛夏遠征第五章～ 台灣試合報名表：https://forms.gle/gFdyHFb1iPQjbWEJ6",1579329500,"/playballs.tw/photos/a.393010111313775/425086264772826/?type=3&eid=ARCTzCwqxTVFiJKy5vujWgh5GiPdRzGoNSvwHfUbQ6JVN0BRkq1EnCZXms00Rdpr-NgrRI1xmXPk9gOy&__xts__%5B0%5D=68.ARCm6UnF0bQnvAOdzd6w7cNyJiAlr--8H_O1G8DFbbPXJ12N_HvimgMizoQgJDmAeWUyHx1xhnmcMwd0KugpXPdHVs1cUHZo-WShGCTAhC-aGkIUN7Z8-onfGravoOrq0wNUfEGZ_FY7SfHTbf0k0SONy0ZbMeb_q4YB3HXkGS7-GY1k8hi_gLGV2vtiS3I79gzycfmNXJvKuWCQ3bhouLcSS8FAnkiAX3KeRc2kKdsH63aYZR5Ddy5ec08k8oaX4vqLjbmKwrjQr3dAVoaCdWeyBjkSI3uQqoMOhJyD2P4Y0c-DFaHtOY7MFQ1JgNw51jqHRFfogTLYyI0dPX2-H960jQctStT4shnL7y7cn9ZVDXxATVpNZKviTrVD7g83XsWrH98LRDWy0OOmNLyF_-72DFXZdnvzXiY2sVG4htT_hFwIvur8rX8qT_9vBIrI_DQjCesaoicPozIgvjBoozsyH9ucIhf98zp4pXs3OY_JUzk8fAv7zaiLeg&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69738157_425086268106159_3262788944265216000_o.jpg?_nc_cat=100&_nc_oc=AQmitnohko_nvk0I8MO4UyFjKnol6h-UW3W6UqIzfSYK3kRN5GaX3agU4F4R8fVdvNM&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=f4f0b90c0844c8d4d8d915556005e537&oe=5E9735BA",undefined,"絕對直球女子！PlayBalls",""
"https://www.facebook.com/dreamersbaseball/posts/2384735305140202","1566606019","今天和明天（24日、25日），中信兄弟在洲際球場舉辦的阪神甲子園日活動。走進球場就會看到這面介紹阪神甲子園球場的大牆。牆上的文字說明，是球夢網幫忙製作的喔！歡迎大家趁這個機會多認識甲子園球場！",1579329502,"/dreamersbaseball/photos/pcb.2384735305140202/2384734078473658/?type=3&__tn__=HH-R&eid=ARDV81Oh_MOD2uQAR-cvBmVDRkTNNDwgluTOVjLyEteZP4sEeOwfaAvZCdce0m57Qv54CfI3SLJ1TgAD&__xts__%5B0%5D=68.ARA-5TnfqJ86JFL5TuQ02SquetZAnM0cdaGV0dO1gPzuveAVYtFwNAaW742EHOQmfc0Gr1hBg17Tw8TnG1LFI3bfvkvmAe2IumiBztA7ZBDtaQemD0PKA6OIS3jAGjjESDaaikIPmQv6ul2VoC97YPO8h8GRfZXE6ZU8iiSFYWoHAxO5zaXUDwde2Q5hX5XhjcS4ofYeFOqSrVebZt-FI3zPSuNnZ2p2p0mH569iXy0azy0qnQongLj0bftf7kvfF5ALPt6f9L-Bs53ARflnlX4MEv5pHgB_FiY-SS0eJV1BLz6bETlBFWUJYVsb8vLxytGDv4isS3uegMJvaIOatxOSXGhh","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69276950_2384734081806991_4577374199009509376_o.jpg?_nc_cat=103&_nc_ohc=wyPmS82pSYMAX-cH6Zj&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=fe4d2b06633147920447468c0eaf54f2&oe=5E94EC21",undefined,"",""
"https://www.facebook.com/dreamersbaseball/posts/2384123675201365","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579329497,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dreamersbaseball/posts/2398850393728693","1568302253","［總監直播預告］台灣13～15、日本14～16，都是三連休。四天三戰，在愛爾達陪伴大家烤肉。另外，16日晚上同樣有17直播的時間。三場比賽之前是否要在17直播賽前分析，目前仍在考慮中。

9/13（五）17:00 巨人 vs 廣島
9/14（六）13:00 巨人 vs 廣島
9/16（一）13:00 巨人 vs 阪神
9/16（一）19:00 日本職棒最後衝刺（17直播）

（這圖一看就知道是沒梗了）","1571446514","/dreamersbaseball/photos/a.1685672275046512/2398850117062054/?type=3&eid=ARAQWo9JIoRa6pTv7ON_wiwNMWaAVxKs_jB6IIeJMX1Dq6mkPwRc-DAnnMkeIT9wkPP2C-JcGAQlBlC1&__xts__%5B0%5D=68.ARAzP7eCBVgVfdF5PsM5Z0CJEbom1fgFazFtE9CdHTJyGZwvW3N_7IauftF-883D68gRs6OlLCY3pvMvRqCA0pt4By-kIBmsn306SH9p5Md-MJW-8rRsPmaSOihcuGvHCPXo8C5SGijgzPUvkHwLCI158nSQMgAgu1VA3yCxaU6edXLZCzxg2I4vCUUrqpIielaiCqpfhpcRrwRcW3EFIcX7murB83ZFobepkT4KWiTZZuni6EXw8pDpXIgSr-zOgjgSS-K7EdoFzJqjQECbKiy8fy0uQRlDIsKmMZPdGdCGtYtZZylPqixtdTDAywvqDC9sX38ISmoNpMyn2cxSFdgwKstl&__tn__=EHH-R","https://scontent.fmsq1-1.fna.fbcdn.net/v/t1.0-0/s526x296/69868062_2398850123728720_5745044372202717184_n.jpg?_nc_cat=108&_nc_oc=AQkmvaFfKZupCdPSQyMhb_NSL6Nb9ny0mF_dTlDiDovrdvDsE1jKgR-C7BqcOIoDevM&_nc_ht=scontent.fmsq1-1.fna&oh=6dcb0c11ffb8ee9647b6f04ac793148b&oe=5E17B8F9","undefined","",""
"https://www.facebook.com/dreamersbaseball/posts/2376729172607482","1565605849","科技時代只玩實體棒球已經不夠了，棒球電玩也要玩起來才行！
今天邀請到知名實況主，帶大家一起玩棒球電玩！

🔍想成為球評就來這裡👉http://bit.ly/2IRpRYs

🔍直播主題｜棒球電玩與實況
🔍直播時間｜8/12 (一)晚上7：00
🔍17直播ID｜李承曄

每週一19：00準時開播，
追蹤 ＃李承曄 帶你一起更新棒球大小事！

 17TV 17直播 - 華人最佳直播社交 App播 17嘴一波 
李承曄，不只聊棒球 腰子 Narancia
＃17TV ＃17直播 ＃17嘴一波 
#棒球電玩 #電玩實況",1579329498,"/dreamersbaseball/videos/1616207021847257/?__xts__%5B0%5D=68.ARBdLU1NeUyX2fU-8RsLSX_uN98CKblYZulRhWipOv4NWcL_iYsTMQ6I-6O78MAzvA0q1neaLk_BGofgt-71USW0OyyfKOVVJAa5KE-czGA4yzpzrEuFXI769pd-jYr7nIE6YADzkdcr4fuUAEjsm01Shh8TGg4Avhg99mql57bwDE2IuWLapXru2KPtyZ3-Zj_ejeRpCmd5Eu8Sp_OydFmpYOGIJl9SZSf01pCC_Gshivzh6505mJ_62VzqbwIIfNVQ2l6YMiR5J2hkRuUo9synwVcBMUC-frsSBxtbCNn7bA_PqgfUA_4B_A92n7um99N0DYzr2wl6KnAGdKJ-yWadmBJhDFHHaoqeZ2KyRCXyScZX5J9K5Rk&__tn__=HH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t39.10505-6/69188792_2427934404147936_6019643698977964032_n.jpg?_nc_cat=100&_nc_ohc=fG-ESfKmh0gAX_UVnhH&_nc_ht=scontent-cgk1-1.xx&oh=bd1bbb2c69ff4d9832d5896f8251c4e8&oe=5E98520E",undefined,"Watch Now",""
"https://www.facebook.com/dreamersbaseball/posts/2359651730981893","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579329505,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dreamersbaseball/posts/2358299847783748","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579329499,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dreamersbaseball/posts/2388553711425028","1567095786","球夢網今年最大的活動，這個週末開始！8月31日的演唱會，8月30日24:00前都可以買預售票。當天才能確定是否成行的，也可以現場購票喔！

絕對直球女子！PlayBalls ～盛夏遠征第五章～ 台灣試合報名表：https://forms.gle/gFdyHFb1iPQjbWEJ6",1579329506,"/playballs.tw/photos/a.393010111313775/424380704843382/?type=3&eid=ARCLpn-yHmiWdxkyTg6HEEz3WQvooXgP_iSCXOQiZOQzVT5fBb_57EiVNyw6HRhSUic5mhQceRU-GYv-&__xts__%5B0%5D=68.ARCXe8NsvqRtOtSrpNBTP0vxNXFkdsjRWU-BSoLcCg-F-j6XYC5wW2OTNcRiYtJkprNqVxwDeGEaWkxH7sEXICYXLTGiXm1V20INlfNEwYKZKM1sElBqcjUl2v-8TgKS7IxevIfu4LeYa1dAD_iZb6XAp1W8r5lUlVeD2BxJIfFsAXZTP6t5RR70I0MgoPyOE1J2is6a5NV8EYFmM0a9ENmiaWeh6OlR3z_4GE88RBvSnxEICAcaaAjMun3viX04wkLaDWl2_3G8lncvSnwzbbA0L1Mc6q7B3ufcY0CRoklPvGFFI09RUoEEDw-RpEZFCgXEZcd4KJFJ7nWRgHPykKddbQFMPzmkjToUghvenIUzE0qxMEjO7kMvtqNTm6wlXJqd9Zj-dOdAA6R4riIrSpZryR8hrClUBRSpcbIpbObb70d3Bsc4DZ-6hI9XnDSsjf3jHVjILMMjufzRkvvUL8wRUU09zc_ODByu7NUOOKDuhv0BMON0Vx0jPA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69605596_424380708176715_8550565165123239936_o.jpg?_nc_cat=100&_nc_oc=AQn0SwjtUmWpRkz1zpyU_TS574-rHs7020uRovs8K4cBO0WnCslTseDy_asfc1jBb7k&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=bbe3fd58317df35763f9a3542a521520&oe=5ED1CF45",undefined,"絕對直球女子！PlayBalls",""
"https://www.facebook.com/dreamersbaseball/posts/2381754845438248","1566232722","今天的直播。和棒球迷最有關的一點：日本職棒的市場規模大約是1800億日幣；2017年度日本偶像的市場規模是2150億日幣。2018年度預估是2400億日幣。

如果不想多了解日本偶像產業，知道上面這件事就很夠了（有沒有嚇到？）。如果想多了解偶像產業還有月底的活動，就點進去看吧！",1579329505,"/watch/?ref=external&v=395990957934892&__xts__%5B0%5D=68.ARCRgpLJWS3HPsYQWUl89vvyuIk8VVqgQuaHoRnnI8x6LDfQBHYKvqaGy00GecMSIpOme5Kn0l6On5rJ2-dIfi1RdBc4gbBYAWJO7GaUMMCytMwDUJ_Qq774PD3To8AWx36Yl6FxTzecpVj8poQ8l2Mq6RAt-V0izU5lkalRdZZV2xkwFseSrrZUHzObB1DIm7FJ3QXrW86IzIaxeiyg0fEcMLdTzsTs6W8WI_tQ3DQ4E6G3WZfQQXsAnSxXcqbZICwomlATkmbpfldQfZ3lG_-Q8imp7Fiu5CL8K02sXpdGVEp5MzZ4yRCAYttaF3x2IFOWt0IhYE3TU-h7L1i25l9GolcAG65EeqCgQb3wkhduCq_y2bwa3lm0r_rmqG9rGCuic5iDom89ZQOwU0-cRYW9NMY_C_YMgkzvkA1LBx_Ah7jmwEdRNPh1a9WodbhBuuDioGSbJuyD5GC6cbAiVTB2qheey7-0RUHQktURalEo3ntMseCuv5r7naVdpylZxDl2AA&__tn__=kFFHHH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t15.5256-10/66824248_396051357928852_3362516865107623936_n.jpg?_nc_cat=106&_nc_ohc=YlT-iqfQ94oAX9Cwsab&_nc_ht=scontent.forf1-1.fna&oh=522ec629a0ec5addd9988512d3509fcb&oe=5E9C1BC5",undefined,"絕對直球女子！","Posted by 17Live+"
"https://www.facebook.com/dreamersbaseball/posts/2376584349288631","1565585452","球夢網今年最大節目，日本第一棒球偶像、日本女子壘球聯盟大使「絕對直球女子！PlayBalls」台灣遠征活動，已經開始報名囉！8月31日到9月2日，來做最棒的棒球文化交流！

活動內容請參考下方「絕對直球女子！PlayBalls台灣粉絲團」的說明。這邊幫大家再整理一下：A、B的套裝行程和C、D的交流活動單獨報名，截止日是20日晚上；E的台灣試合門票預售到30日晚上，31日當天可現場購票；台灣職棒觀戰活動，明天（13日）開始限量販賣。

以下爆雷～～如果沒有特殊狀況，圖片中的女生只有一位不會來。正式成員除了在棒球名校那位之外，全部到齊。超有誠意的！

總監個人最推薦的是31日晚上的台灣試合，可以感受他們的舞台魅力整整一小時，之後還有特典會能合照簽名。1日的觀戰活動也很棒，但細節現在不能講。

絕對直球女子！PlayBalls 台灣遠征活動報名表
https://forms.gle/yP4uUfJ61vExukAg6

絕對直球女子！PlayBalls 台灣遠征商品訂購單
https://forms.gle/sWNEWXe1R9V3KgRc6

絕對直球女子！PlayBalls 觀戰活動報名表
（明天上線）

#絕對直球女子 #PlayBalls #10篠塚亞美 #0一二三壘 #2小笠原叶惠 #7松井奈奈 #39木原美空 #48高木馬丁尼茲綾 #54黑木美帆 
#育成選手LAM",1579329507,"/playballs.tw/photos/a.393010111313775/414413455840107/?type=3&eid=ARB_Hqsjquu0TZ0pj2SS3mJ-rL5NG3sVV5HZ_7hM8VmiooNZnBimxHapv3a9RTVS72jnaeFDx09F9-V-&__xts__%5B0%5D=68.ARBLfoFPcybaChwwS3r3iTN6qEgxsueRca5_KjYOwqx0ndwoY23JKavC_9eH6W21fqgo8SJNB75joaff4op5zrHbB0Jx8bv2BOuZ0hiN50LNX8e_9bUE-wb9BUZpJ9BJzmwXOD9LC-_-uPmv0Z1zaRIIoRBdDjXxxhpv0gs0oKbUYMqf2gDbfZ5VwaLby21Z7jGF7GTW9SCfeicoETrw-rndD4BCqoM71kDjMvhsA4pqDBJI4KVxKsq2-ENRvnEwtzTwJsOYGYfqozFAlasANAFJTMflvBoLZBI23s7DSqNSwNAD7SFUPlMQvExbqHp-4kqFeigCe9080XtPPc5r74qYWQ-bN3r0SPYUY1H-xkLNqfsu-oFUhNzTRMnOvtMNm9Tm4wabznRJJCtOg3NAbT8pt535QxZcYCUr1ytOwIFqAvs4_v2ylrwn4WBtMaJRbMeoyrtdIFmmpUiRVuGd5QlOvdbF8xrQZk_S75hjIClJElY3_BDr9S6sIQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/67965293_414413459173440_1305506411140087808_n.jpg?_nc_cat=108&_nc_ohc=ESDLDiokEAAAX8EIQgt&_nc_ht=scontent-cdg2-1.xx&oh=585dfb45862ada7198748372c1bdcdb6&oe=5EA0C0F3",undefined,"絕對直球女子！PlayBalls",""
"https://www.facebook.com/dreamersbaseball/posts/2374525326161200","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579329508,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dreamersbaseball/posts/2349917268622006","1562252499","［總監球評時間］想不到整整兩星期沒有講比賽了！雖然最近都在忙偶像團體和17直播和不能洩露的工作。但是有比賽還是會努力幫大家解說！（握拳）

7/5（五）17:00 巨人 vs 橫濱 ELTA TV
7/6（六）17:00 巨人 vs 橫濱 ELTA TV
7/7（日）13:00 巨人 vs 橫濱 ELTA TV

照片顯示最近不只比賽少，還嚴重欠缺梗圖。",1579329499,"/dreamersbaseball/photos/a.1685672275046512/2349915635288836/?type=3&eid=ARC9_fk5Fx-CUU644F39FrAj6vk96X0vveC5IfPOoKMuYoJIBE0wVKVyEmpz756SG1ECr3vfxBEHzS-A&__xts__%5B0%5D=68.ARAFMYWp8P8WaF7xsNQu6EqmCHT3StRxTzD0jEcsBXG6ZRAhgwkxQIPUpRKkYxtkxpPnf60c3Yz-7m-ZXFQSfNOyldxuhq-V6Cives372j7kkEv0_3V9vbHO9PNPLA3uDLnCLm4ZiSXsZO95gZqKOlDURmfbT0J4-LCWTKG6yDYspqNxhoH8M5er89qY-3ZI_VgnbSqxGL7asISNWNVf61Z1W09kCvFt0eXoqgSXrJ9QrXEon06b5EHfz4w0XlMVGRricmj3FhCEh6ZO55a7kTCR4YEfRVe7ow4LTKTMFn59mCIfBqQ9mVxj-mwYeyCmdX0cXjzndJZcAvo6iukqW7qJsdJ4&__tn__=EHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-9/s851x315/65787813_2349915638622169_1692878088616017920_o.jpg?_nc_cat=101&_nc_ohc=ybU3SVwLl-MAX-3qZf4&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=609eb73e3be2497b763e3bc62a4c9379&oe=5E9E8493",undefined,"",""
