﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cylfans/posts/2342675142614412","1565241395","今天是父親節，
雅玲要祝福偉大的爸爸們：父親節快樂！

 最近幾日仍可能有地震，
同時也有颱風靠近臺灣，
大家要做好防災準備喔～

 祈願平安！","1579010771","/cylfans/photos/a.1399554823593120/2342675122614414/?type=3&eid=ARCvptIZblHSXyBcdXqV5nMF9Uc4lKut6V98bkfZVby7dqLvy5s-xz17f4NHDc3pN-7l3Z_gOpS6tMzH&__xts__%5B0%5D=68.ARCerSMlZxD8swdGtrb6gK4XlUiYklLCCKAo7_3C2Dgk2GY0D9tSvkWrPlRCfCnhUDeFRnchEPeGY3fKoTlPfLU2zhgRfCbrVrMqDmJUY-EBW8e1ypa-pinDWESU27OTfLdF6sXqUu98xZh1aYPj4xo-xKpDfl06T2nswTnKJLRuMAkyU3Kc67gyxCVbZUfrkJ6o4Y6OST_LNNmy4lQFdbOPBAYacYq2MuHoxDUGVSkNIJT5uJzaxn5hZARt_zpi9iUivHaIZ9qtC6q-l7L5GI2I7P8RoZzlfEohsWhvCrTgYhDwRJKdA9vwiFMe7FBZTnwIvgX360kk4JML2-G0HNUR8ihb&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68340520_2342675125947747_4604305198733590528_o.jpg?_nc_cat=101&_nc_ohc=OOzDSbDfU_oAQnvwZIDzc_hJgfnve-6_u3XBLwWuuOei7gsl4L8_lGBLg&_nc_ht=scontent-sin6-1.xx&_nc_tp=1&oh=0ca004b40326da7c298a50eb3dc89a7b&oe=5EA9AE13","undefined","",""
"https://www.facebook.com/cylfans/posts/2359327867615806","1567410575","汐止區水源路二段36巷路面已二十餘年未重新銑鋪，路面嚴重不平，下雨天路面坑洞積水更是造成民怨，因兩旁都是社區大樓，居住人口達上千戶，每天出入此路段的人車都非常多，今年四月份服務處在接獲社區陳情後辦理會勘，雅玲立即協助爭取經費，今天早上路面銑刨加鋪工程開工，雅玲也前往視察，希望能盡快還給居民安全的通行空間～","1579010773","/cylfans/photos/pcb.2359327867615806/2359327787615814/?type=3&__tn__=HH-R&eid=ARDOA0U_eObvUzDEgYLi3ZiFX52w_N2NpVi5dJ8tVf_QJj5wk6CDydU0ApvqUaZmBfIoDux9VQh0Kjz7&__xts__%5B0%5D=68.ARBgD1QMRWZE8QvV5lyyqIHKJgsiFUcNN3UU68j_AaNIFTB2dHco0D7W3ZMcIdb9sP2XQQeFyh2kCmXztaNkFkehKwjaoF_GesHB66zvJtzbhO0rGwxQZ5MJs0Ux06paxseNG2Ei37aPRSV4mKv-AyoB-lFF68HH2Q40G_-168JdX2X2KDjVl0_zNjBGJz9dcYXhbjj99iky2VBt6BDBdj6yEVdr1KZ4a5D6nWi5IaDdAk215sR8nMTK-XJcnrQaBIG-H0Zx9UM27mIzsRIMJhsMddJ6Xq1dYWvQAAH57h0Hb4QwP_IgtefgnNrdj_WzVCZ-I2hOCGAWOyZz2C3svuSHPOti","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70446760_2359327794282480_4068405438968758272_o.jpg?_nc_cat=107&_nc_oc=AQmtT3SWLP70-nZerx9AlvWhCdOCe-jktEzNLC6xCzSbqkdpxi-yqQfFNw6tWn54RG4&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=14ebbff37262a7d6f9aa1a49d8df80b9&oe=5EA11B80","undefined","",""
"https://www.facebook.com/cylfans/posts/2366470586901534","1568280229","一年一度的烤肉大戰稍晚就要展開了，想必大家都準備好月餅以及烤肉食材囉！雅玲提醒大家，戶外賞月烤肉要注意食材衛生和防蚊措施，飲食也要適量不過飽，否則三天連假過去，人會變得和月亮一樣圓圓的～

 祝福大家：中秋佳節愉快！

 #中秋月圓人團圓
#一家烤肉萬家香","1579010771","/cylfans/photos/a.1399554823593120/2366470470234879/?type=3&eid=ARAdPIWxFcfRc6_RWx5YHV5yw3GbzHGvnVijr5pUCjdGVK9Ltnlm-nrcCsmSrVycljwmkOUYsXSj3TDk&__xts__%5B0%5D=68.ARCIt4kwfAYbowxp7j-3imZ0bSN2-SP3btVuWSqrdZQPeHXIca6n_W2WJP5NBrRVMO7eHihEVu_IL6sxzpXkuoGySSCAXSraMhugpGzFZBhYkeLjL_uCaiaAV6Ni3i_d_FE_-6MSUE006cmilDLCRnT_gVgBaMZrrK9fNDZOnrAkuhO1JjvkQhZk9cv-M38nrpYna_9JL9vimt95lFxVVUXrs8cgCwUTKi-oN7d46gScJhcGUj2GNFIhCGhrPlOnlvkYkPEg6yx7hA1tB4fjf8VN7a3Br2uLntB2q72hQF1eajeQXCHKQBraMGMgc3g34uucIrbZFShA0H6aEw9Q2gBosFdL&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70487108_2366470473568212_2269132338891849728_o.jpg?_nc_cat=103&_nc_ohc=5sJWYm22UOgAX_s7oxS&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1&oh=b2172636f007c81cab85e7d9a9906aa9&oe=5EA131A8","undefined","",""
"https://www.facebook.com/cylfans/posts/2410121812536411","1572836243","雅玲今年仍成功爭取到【2020萬金石馬拉松】在地居民參賽名額，萬里、金山、石門區各50名，目前已可開始報名囉！請有意參賽的民眾盡速至各區區公所民政課報名，報名資訊如下：

 報名期間：11/04～11/08 (下午4點截止)
須備資料：
A.報名表(至區公所網頁下載)
B.戶籍謄本(須設籍滿3年以上)
C.身分證正反面影本
組別：全馬5位、 10K挑戰馬45位 (一區50名)
超額作業：若報名超過50位，將於11/12上午辦理抽籤作業

 亦可點擊下方各區公所網址，瞭解報名詳情
萬里區公所： https://reurl.cc/YlqbKn
金山區公所： https://reurl.cc/EK6ydK
石門區公所： https://reurl.cc/zyDL97","1579010770","/cylfans/photos/a.1399554823593120/2410121742536418/?type=3&eid=ARAe-kAn4OT3RpzcLHFug5T8FOFOUjY8UnmzVeOJXf6dTMZrLT9QMY_DcltoQuADVVFofZo-MXABDQ8F&__xts__%5B0%5D=68.ARBCAS8USWMHYNHmI8Aj9Yab-lh677dC9nIl4bZZHVyDSXBNjgr4RfxOdZYcTs7AIWsK3hHKQfXO7-cQ5kca1LTica61pLw2N7GDLvRNTpNI21eOCGJMHb32m61cWdSTlgN5P23ME33jGOIPw74KsUtLzGaF9of4skRshV4TJ0jfOmaj1j8sZFXXwQhygE3iNVyaatuqutBmPeq58gdq61oCeY03XsWdY7XftVO7OsyjgeNC6l4qt65cXa9RJZrmbPsptAP74judUkDwYI8kCRDz5Zq3F37Q9mHFaswz0SD_clTMCnWnb7s_Hg9FDd8WdCa1biSSaVtLAm2lxRxo0wHWkNHO&__tn__=EEHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/75295872_2410121749203084_7242206835569065984_o.jpg?_nc_cat=106&_nc_ohc=Z1_4i85GUXIAX8OXMLR&_nc_ht=scontent.fhan5-3.fna&_nc_tp=1&oh=5df15dbd2eda9f5b999d39401318915d&oe=5E9082C6","undefined","",""
"https://www.facebook.com/cylfans/posts/2179929578888970","1542706453","選戰進入尾聲
有人惡意散佈「周雅玲穩當選」的耳語
分票過多，雅玲的票源正嚴重流失……

 認真做事的雅玲，值得您用選票來牽成！
辛勤為民的雅玲，值得您用選票來肯定！

 11月24日，請您堅定支持
市長 1號 蘇貞昌！
議員 8號 周雅玲！

 #新北衝衝衝一路8到底
#請朋友廣為轉發為雅玲拉票顧票","1579010781","/cylfans/photos/a.1516741161874485/2179929558888972/?type=3&eid=ARCOv9RHLV43Z9S2b_ep0MvTBlgyBHALzCEn642tqNSazhPcjoDtzW3QXrSKUyLw5h6t5iBdMZF3wqzm&__xts__%5B0%5D=68.ARB2v1C0MGzzimo0aIcAJe6zTtS_GMVVbXnIvYn_xwJR5OgczC-OjBdsrHRr_cn8hfHRjpVIIo6kQJt1euIwaDUmORuc3_cNe4DJKIVd5Go8E190m8swuKbS9lkPJRwFe4n_9sjkstB2JeyLD4q8JGWA0ipviT6UCVkgjri21Q_Mq5sa7Eobbl4wfar9eTdAqNMz9nTPW3B5lY9CeL1Wr2u8-XxEy_HGRd6AzvjAmPp7k_2_-uuSKbgYheTdpkDnbNyDBcSBOkMjHXWSsDwSmQf00zQniSIOxITCRc-HXBgf2gWflBSF5PIO2SYDIuq_w_KA1t3pagCbxP5Kc1sb2P5ZUv7O&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/46495220_2179929562222305_7512432511247450112_o.jpg?_nc_cat=110&_nc_ohc=lNVU_0cjetgAX9ZHpI5&_nc_ht=scontent.fhdy3-1.fna&_nc_tp=1&oh=7c45fc46fb94aa98c50e9e266efe8945&oe=5ED4DBBD","undefined","",""
"https://www.facebook.com/cylfans/posts/2162855730596355","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2420267458188513","1573807173","🍍🍓🍊水果月曆來囉🍇🍉🍋

 每年詢問度都超高的水果月曆終於來囉，歡迎朋友們至服務處索取，數量有限，喜歡的朋友們手腳要快喔～

 🍍汐止服務處🍍
地址：汐止區仁愛路11號
電話：02-26411772

 🍓萬金聯絡處🍓
地址：萬里區加投路218號
電話：02-24989588
【因配送問題，萬金聯絡處11/18才開始發放喔！】","1579010770","/cylfans/photos/a.1399554823593120/2420267358188523/?type=3&eid=ARD8FbPK1TwVRw6IU2UU7GWgr1qsKZygubqM0uEAes0aYNMtPoi1tHSLYiSBI6MrVevwDxmMDJ_uAg3m&__xts__%5B0%5D=68.ARD37MWuj2wFWpX_O4qgV9HyHAqZy3ZOjdQaZkUpxrvaZLC8dZ67mMSTN-bms9xJUgjXCmx07tOFNn22IKtGxfYuTtZBFygcVJ574d3Qbiy8VbKhJs71sGtKzTdCQ3Zm46i9EXj-p8Ei3w8OL0qEWKsrmtOSvPzmqx19ob53l7ZYD8_KOluRJjXL205IYcQKOwNSSYHRmbJVsJ90Bj_ClDvrFII23oRo_U1OQPocqOgpucbkmZn5SpfntlbfARavV4KEGt9R562dJXv7i5HUU1m41uC-Z2hNCDyEF67zNeh6Q6M50WOE1Lyv3uAk-3Fsv-kPrIhWg4T16kesB0cqDzwXdKqU&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/74662417_2420267364855189_5436553982480744448_o.jpg?_nc_cat=107&_nc_ohc=Xc9wYyaq59QAQlTE_1ggJrBZchgCOs1hkxAL5PDJ4Du_UIlCCKXTYpXmg&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1&oh=c1c352cc150aaaf5c5d8a1a32a5a19ff&oe=5EA78126","undefined","",""
"https://www.facebook.com/cylfans/posts/2256037041278223","1553748435","金山區中山路人行道於四年前完工後，因設施帶突出、機車停車格不足、無臨停空間等缺失，造成民眾以及附近商家停車不便，交通狀況打結使得民怨四起。雅玲多次邀集相關單位以及金美里蔡里長至現場會勘，終於在去年底討論出定案，並成功爭取到預算，要來進行中山路人行道設施帶的改善工程。

 
昨天上午在金山區公所召開了施工前說明會，雅玲要求必須打除突出的設施帶，繪製臨停用黃線、卸貨專用停放線並整合機車停車格，並且必須分段施工以降低交通衝擊，工程將在4月15日至7月19日間分六階段施作，雅玲會盯緊施工品質與進度，希望盡早為大家帶來更舒適的交通與人行空間，施工期間若有造成不便，大家要多多包涵喔^^","1579010773","/cylfans/photos/pcb.2256037041278223/2256036967944897/?type=3&__tn__=HH-R&eid=ARAlzyi2iEK8FxP0KiEQaohUXyysYnWsi5K1oKhsAXu2daE0unF5ApuJ8Z24-xtICsx4J2BgrvdL8K02&__xts__%5B0%5D=68.ARA8mmHj_kSuvQdc0y_bY7SsS_kIRN9EsZAjbqWEUyBjzmIXzr0S9V_iTNA_dqmK291sm3iGWLHaYQv6NP1Yp9RuRqHWE1xeRC7umI7YFiwqOWWBuM_K4JPFhjXdwUjbmteDa15QgrENO6-4cHz7GZB_q6knkf2QT0Xu9z0u_ZFeMjA251lDaE2_xu5sCD-30oDr_Ai3HYHChOc6YMo6LXQ7RhMVlBK2HnOggLA9aEAeFUhdzoaV_uHuy9Q5qZwy66P5j3PJtxMdyQKz6Pl3tH9yGa5W9PswnSh_6ya8qSpsoFWRkIypM2vGlKFeaOj-xz6W2x7JJkKjIUWaUNyFtJrc7KwH","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/55692774_2256036971278230_5774747107596435456_n.jpg?_nc_cat=104&_nc_ohc=pjr4lJ1JkzAAX_1aLkW&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=95bbc86c77a49721e4b812cc52affc8a&oe=5EA3790D","undefined","",""
"https://www.facebook.com/cylfans/posts/2037269166488346","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2038126499735946","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2039086799639916","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2041393759409220","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2042657649282831","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2045015092380420","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2078507235697872","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2080541522161110","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2087850181430244","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2088150421400220","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2094660880749174","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2095754647306464","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2102023563346239","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2109583455923583","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2115913875290541","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2116930291855566","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2138561819692413","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2144000302481898","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2144101362471792","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2161375664077695","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2165841233631138","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cylfans/posts/2165841460297782","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
