url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/S35188746/posts/764449894004293","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209598,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/S35188746/posts/677521212697162","1557101396","大豐收👍
晚點拿去公所跟同仁分享",1579209599,"/S35188746/photos/pcb.677521212697162/677521129363837/?type=3&__tn__=HH-R&eid=ARB7zx2dCKowvgto0p39AdE0C22ePkr6OWwWez0efM-BuX9zGSnGAkYDtoYuarpBMFcXXsugThj03AqQ&__xts__%5B0%5D=68.ARCD2NHUFSEvpMlkq_NGBx1hlF2gtuxfAcl6zhTgyw3R2tGXB8koTUnluMORECrjuS3WeQms3i6wAvESgArxjmc8UuQRGsmTa1BpOGw2_GRS7Y7r_EJUfcUhF3M5bPpZS1awdFZADzGXVt4IWJ4acow7bmNcj3KurcgbBJu08GFtLrIwvjInMMKvM9f-n61Pg-qOLTSNuXJatyVDibwyWYXiDujufQOi2fmP-XFQ6ss1FWJ32RqKHqQ4rPpSUhNYaFV4an89e0YSsJ46YK52SD38OwbrNLnpaqKyV2xigz_DWsKtnM7KPXp4gc0C-J8VZtfempEoC7PCZGSWCeco2C8","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/59485150_677521136030503_396449352849031168_o.jpg?_nc_cat=100&_nc_ohc=TMnIjMf70FcAX-Ve_o6&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=4c8e5996e3db7571934c3d3fe99dfd4e&oe=5E9E8131",undefined,"",""
"https://www.facebook.com/S35188746/posts/779911179124831","1570672118","🎉🎉全民健行運動 慶祝雙十國慶🎉🎉
現場逾3000人的國慶盛會在冬山舉辦
美好的一天從運動開始💪💪💪",1579209601,"/S35188746/photos/pcb.779911179124831/779910825791533/?type=3&__tn__=HH-R&eid=ARDqLGlykjg6v9O2ZTQ9QD2LWc5u9z7TWsQb8EQy-xOxjR-eRG0f-wBuxR_NYbDFGlmZGc1JlWzqc4A5&__xts__%5B0%5D=68.ARBRVckfqWjrpbgD8D4Xu-m6elTRCyleHynBSdZM_p5eJuLr90Nw-d7JusPt9lIsLBaEU_3FbAri4jNOYJGP3Rb2n7Pp8WEpGU91Cvh7FWGR7AxF_HG8Cd2V0G6dfAYSHr0yYa7mj0Jyu4SkjY4INTrGmzKEX15AvdsNzFJyWibK_-8puGijtPR4FEUO-uXouFQ4KtyQW9qEpfuFi_YZkAsXO1YC-Wmt0H4-CqfIbcpOjcA1ip5izKqMeOeWKt1z_6ulr-Lm6v9lyqK6Si2vuFaVJhsA2fUSfTQXa6j8MdjgZOfpQ77TEXTznuu7Qg7157vtECp8Nu7Lec9OU1PfVz0","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72098908_779910829124866_2082093183235260416_n.jpg?_nc_cat=103&_nc_ohc=uAwsPLmH_2kAX9IOUxc&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=8d5914acc3d51f0b0688528d6cdb9384&oe=5E94B808",undefined,"+4",""
"https://www.facebook.com/S35188746/posts/544881419294476","1537146182","「禮佛一拜、罪滅可沙，念佛一聲、福增無量。」
每日功課，是當如此。","1571180235","/S35188746/photos/pcb.544881419294476/544881369294481/?type=3&__tn__=HH-R&eid=ARBWrXSTA74sIETwikHi14KcDGXUrp0cisnokDHcBnkTqVuPghSWo_9wVMnPbI9PmdP9aUR5Gbicd1Sf&__xts__%5B0%5D=68.ARAAFZnIucrpzzi0VyULSFZ3LGwekA2OCpzDFgl7nAi3sj1J8_foO7aUKfFW9hFDM3G8RgdME4jsWyUXmBMjlrh4Kx-LzI_xaAPzbG4AhRITdNDDLhk7AVmt3BeGPq-hFZxu1DEh4DmzzJuuzJJ2D4jfOwkqqLxTAbKBi0OZ6yEgq7-H1bmJoPZGP7MGzd55rnxmNEP9upbJRH6tkRuuh-LZUTw7w1yE-BcSjcOuWiv5JxgXyHP7JKmARIHZ6wwbxFwQjcDq98-IV4OFmxmVeEuUTjng03uFmglPw_SPGLSNy5PFO-tPEVqlLpAcLNB5DfPtcp7uDUiUOqakO4rRWnI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/41938676_544881375961147_4190214246241402880_n.jpg?_nc_cat=108&_nc_oc=AQkmOFF8_06x2UVDUDhhhXUbK_Oh-r_mfE8IUJ_ms1-qyu_hmkAKU0rnY2B3apxaIx0&_nc_ht=scontent-sin2-2.xx&oh=cacf9cb40d2f003a19d5f5abcb8a74e3&oe=5E63BB5D","undefined","",""
"https://www.facebook.com/S35188746/posts/562440554205229","1540195205","小鮮肉誠徵女友，誰要應徵？

 #鄉長出任務 #冬山景點 #宜蘭景點 #DIY","1571180236","/S35188746/photos/pcb.562440554205229/562440520871899/?type=3&__tn__=HH-R&eid=ARChTztna4h8g9Gi1ZjofqKPrzihRGOc9CHBst4OLe7whM0tRGms8pX3Y27pJ8ztN8dPjDn-JsznQfrR&__xts__%5B0%5D=68.ARBs7vLq5Wc8N2uPgUiozd6NKqQUCF-SRa0sXaWfdoLgU4vHhgf4y9SOmLj6refJhUNb8G4HL6lwJqhnLJgoGJYnl8aniMI_gukgZVLEnqT9j-jhuQ3uKJ4Oc9RcuFGQG-x7yxeA7ZFkwnZAgucpsOUXSVD0rXXOycImdP9xyTKTSsTGs_uupgJv2paotiZwHVZy0sHhd4WcNhhY-3X4EHHUrn_ddYcmKSvfsz5OPVXyoCOoV77wr-phIQyGkEb56pgq7dT-JvTgDvLQ5CNTNNN7WQzZnrp7S-cPS03cE16VRyNnyMYLMMlmsciUTareAzAcTMTVAXrndr8T29eoJFo6XPSlheRE2U1GgWy0Etj_MtGm6XOXAof0qQU-wrckBz3xL8KNE2gv6vAs6OESIDL_JBVtyBNp_ytxjnhXF3ZL","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/44526626_562440527538565_5976609307788050432_n.jpg?_nc_cat=102&_nc_oc=AQkWIYnE5AHSyGrTmQJCzL8WJQcgR0vz1XYNVxjBNiISgDUC7ploIJdxrZiOzY1rKZ4&_nc_ht=scontent.fbkk10-1.fna&oh=18ca7af8d0d0d61937e6ef0cf17b4fff&oe=5E60589B","undefined","",""
"https://www.facebook.com/S35188746/posts/556608691455082","1539178852","","1571180236","/ds9590799/photos/a.296148963869149/1101154190035285/?type=3&eid=ARCattaxOquZHK610UuHK_aDdhEa5__xz8UYBQthKejAqMez_dwyl6UEixCOcvZZuVBk3CZKWkNbhVYj&__xts__%5B0%5D=68.ARCWIMmQFd1tzuQc-OFH2rQExMJ3G-sXbAML8k4gFITZlXvAse7JdMQ4ahpGTJiwKuLQLdU6-rkmDknAsJ47k7UBO4hdrCul9Fss9PXN8nOCVPItmFPYy40GALsMVU4bMuPqPPPiee7cQRJvAfldi7neQVTNL7HDvskslFvdgcI3Fy30KMa4yQ71W30rGHXrml_feDQIda0gRQcS9aLNdXmhDNq0zVoBEOl76inZOBZoHAZC83hL1ga1A3YIn2QAob0PSmBqsEhBDkGsMIDYAcmiQvYXnmOwNPfbBA4rXBFEO0PqnpnRDXPVSrU0Un34mWCBoKiEdej_ODLiJZ5gxqjqa66dQZVxzBswDYAL3EIq1NoWcVzxVoVfWYBH9Oy_assEgbS2hlTFTdG9B_QifYCWDq1ozUgDjSlX1CU6vN1tWt6FpYxjD0dPBSUqO3k8M9tGq999MBn4AHs_SXFh58qab4NGdeJnnBqwGfWPCTUVqPQ3XfuXaA&__tn__=EHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/43339437_1101154193368618_2291725808194027520_n.jpg?_nc_cat=108&_nc_oc=AQnj2FNrnY3uVFQcq88wenx_Nk8WI5Pr2W4LK4Rimo5ZaoOeQoNxKLz30YYoQ8NsRH0&_nc_ht=scontent-lax3-1.xx&oh=2e5de015b61312da0ad6dfe78673f550&oe=5E63018D","undefined","幸福冬山",""
"https://www.facebook.com/S35188746/posts/680367842412499","1557544521","祝賀冬山、大進二國小生日快樂🎂",1579209596,"/S35188746/photos/pcb.680367842412499/680367519079198/?type=3&__tn__=HH-R&eid=ARASGm6zAe48loSQfgEx6-lxLjYlCMi-v7lIPwGfaHI3YYdlkKI30aPvuqfNOh6s58CgTH1iscowxcDU&__xts__%5B0%5D=68.ARBoF3bm8fzur7PyukrAMgyGvG_5xh7uhcRAa0LdoQRvW1IlOTEW1WVRFaxb8e0stSjd6e2KRz3aEzDJK_tHZdY6C-TiC1lV0RNkW4p_Jm7JkgesenkkATvYyytq4MyKp8JsiCbGMHIpISOstnYN05qU7nEVPj5jd_QrpItfT3m5-vyr3d1HBRGVM2TjsCmH-YXQCKD_GIyfmLn7JJWxxY90qt77RZ33Mh_p8JaXsmqPCRN1Sqq3_jXnK7K_vkVf7usdB_y6AFtdXB9VEgxdzyERqTl17oz6AurRT60nyuMG4SJR-0PaoQ--14uelFVo5mtWDP7lE3K63bSl8asGs_A","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p526x296/60073925_680367522412531_1871558735403417600_n.jpg?_nc_cat=105&_nc_ohc=tXY39O1Amb0AX_YPLUs&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=8c373c31ced8088770cd4f92153cd395&oe=5EA6342B",undefined,"+8",""
"https://www.facebook.com/S35188746/posts/650637925385491","1553159552","","1571180236","/ds9590799/photos/a.296148963869149/1210879369062766/?type=3&eid=ARDh8QViVu9eBzk7Gd99b8QBziaYUh5O1e3SBt7gVIMKL1nVgOnchXXU8Fq8I7_wh5gvxJ9p_uuyUqYJ&__xts__%5B0%5D=68.ARDH68KCKWiiXQ7Dq57nKQ5DFi1Mcxio_q_hvmIl85mTv9BxBFkM1Dw1Z9FzKQEa1tVyZjNGkL-vA4UgGYuiL48hj2UNosJyKNj9RjO8MOyEjqkAAe2xmiyxWRiv7VzmkQiub0zU_cHQngJg522d5G9nsUZj1uWT675Dzc_AHrUhYku9_LTweJmYoIGCbaS2QNUkuJMgM1Q6fVoA4Dw4hPqRhobIw1B3OExmxvnAuTaeSbxSorYvf6JA-bQ0hYVoOLKYlTrhQKATizZ_22RxTD3VfEIgbqpzz-QYvirt7wa0XewnfvuR74AvsYDpKBYMRexYJBVJt0OYLk5nFRneYTPYhQ606xj_7txF8-KMQhV3Kl6RqM9Di0d3rDx90Dcr6EinnciXffOHmXhNPLwIgMMtd3veXCqlfYeuXl0jVeso7QygbiipSXeO_QlKvY5B_RnutfrSbQSjLtbTEc6WyZBFXxVO4gyQD-GgCvvk30SKCgQ_DsZ71Q&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/54353448_1210879375729432_3808133354293821440_n.jpg?_nc_cat=110&_nc_oc=AQnVvq0QM6HSB3eySKLJYQuFYMUeaC_zO7UDXpvxbR-142hV6aayjRtn-2khW4J7S1E&_nc_ht=scontent.fbkk5-4.fna&oh=265ba815cc7d63606fe1c620abdd3a28&oe=5E24505B","undefined","幸福冬山",""
"https://www.facebook.com/S35188746/posts/541015186347766","1536493368","","1571180236","/watch/S35188746/?__xts__%5B0%5D=68.ARAWsQLTSte4d4DZYHhsE7rmtL5joEKYKrTSYuJumttgnG00ysDIMQJ4525qcRpWAwhhvaiC1hdgrAwHmBeOPjNqpUAy8KO37zE10ZPheo6qU1c4XaHcdprWW980egmqri7EE2LqXAoJz_RFWpKNzr9Hg1Swac2_Lnm61OlkctTdlrFhfHp-A3vNCgBMy5Jmj0gZDbJZcsoYUMEBtqI1PmNj55DGgr-T_1ucygDEuvzNu1RssYPWWP1IjcFv_6cRuYI0ihEPRWcnR_3sBwV1pCyQGIn787ruoISPt0BBpu5UvHBqoTzIofGqMTgp_Nq-Jn6gZAP-406M_X9dM1Nrpt0-z8hoZRrI7NT5-qrtMUsZXY8glObPywd1m0_91CMhCNZOlFjoP-yHvaq56tIkQCHTNSIIuJ9Tulv7p9AMzGJWgJ9sKMxOllDRDTLx0DeSbw1zn_UY8to3bXGknN_Bq_6JuIWIRYPKxg7oQY3cOcZMqPxjXHBiTd2XkyVeykU&__tn__=kFFHHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t15.5256-10/38825047_2048505375189125_3127267487532449792_n.jpg?_nc_cat=105&_nc_oc=AQnQJz7VelJp-k0x9JHnbs_EF5QsGOBz-w2hv7Ew1aUO9A8W3sLCTUewvMD1GwvPOlk&_nc_ht=scontent.fdac5-1.fna&oh=70785a6aa41a27d8d03690a403b1331b&oe=5E6121CE","undefined","謝燦輝","744 Views"
"https://www.facebook.com/S35188746/posts/776282206154395","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579209598,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/S35188746/posts/699659833816633","1560221011","",1579209592,"/events/2538040586240640/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDJfojDg7rHcaQSlcFCn7Qwqt5Lth_NpY6jEVRdNylrip4yjFd3DtFW6-kZBnASBGyn9o1dHWBZhoYpgBvhqvRIdDq3oAwOg9GKLsQ0_JkDYBdQJidv89MRK-A4Q3gJa03VPc6_iUn3aBatyn7GP3CXNgezHICZOofwvoawUJuMH6Kd5yo5MyNnAcOBuWpkb9s4jSGNtey_XBQZ1IsH8S1Q1Kpvju9YokSRtDWaOs6IZEiq_aIG4SqYslgJIJam3BosdwSTMBAlhMFgq1BfmxIt0Ql0U7KiSizEy2-3kFQ7_y-bt3UMve9Yk0rld0iiXHMCseo5E5BQJiXxBnpddTU&__tn__=HH-R","https://scontent.fmnl14-1.fna.fbcdn.net/v/t1.0-0/c0.16.526.277a/p526x296/64528889_2469968849701878_6002321902599667712_o.jpg?_nc_cat=108&_nc_ohc=I5ovJbjJrKIAX_Uvi8O&_nc_ht=scontent.fmnl14-1.fna&_nc_tp=1003&oh=0b6ad9ee4118a6b268a5a1e900071b71&oe=5EA09399","Cover photo of event 2019冬山茶藝文化節x農創合體小市集【 7 / 7 冬山鄉政中心廣場 】","2019冬山茶藝文化節x農創合體小市集【 7 / 7 冬山鄉政中心廣場 】","冬山鄉公所 · Wuhan, Taiwan"
"https://www.facebook.com/S35188746/posts/577307562718528","1542432767","《燦輝向鄉民頭家報告》

 
八年前，燦輝當選冬山鄉長時，對各位鄉民頭家的承諾：「燦輝會清廉勤政，努力建設咱冬瓜山！」如今即將卸任，燦輝採取向鄉民頭家報告這八年多來的政績成果的行為，是因為對選民頭家負責任的態度，讓各位鄉親能放心的說：「當初沒有選錯人。」這是燦輝想要表達的意思。

 
這些政績成果，也不是燦輝一個人完成的，而是公所有一個強而有力的執政團隊，他們從計畫到執行完成，日以繼夜所付出的辛勞，才能有今天亮麗的成績，呈現在鄉親眼前。燦輝認為自己實實在在將每件事做好，才能對得起八年前各位鄉民頭家所託付的責任。

 
各位鄉親朋友，請你們不要受到外面的傳言影響，不要被流言蜚語左右你們對事情的判斷。你們所選出的首長，不就是要他出來為咱冬瓜山做事嗎？懇請各位鄉親朋友，請相信燦輝，燦輝「以民為念、愛鄉土」的信念仍然不會改變，請各位鄉民頭家繼續給燦輝服務的機會，燦輝盼能奮力向上，將來為咱冬瓜山做更多事情！

 #搶救謝燦輝","1571180236","/S35188746/photos/a.221570911625530/577307536051864/?type=3&eid=ARAAfTZIoV4VU3jv7QrBp1oDC5WRaHtSOpyxY-VtXoWXpg7QO1m4FuUzzVQ1-sgwiFnM-aby7eiudzD8&__xts__%5B0%5D=68.ARBv5c3uAQ_xbUoB3V_SrmpEgGl4jtD9cxFqmcqpV_AvrCG-0dKuJZ4P8qAHWAaD8BcRE6MrCv1WlKYgKkxquUIy88L6xLTCQrExdzd1yzGaY64hmTfAfZrvXI1RwEgtmUZ_V0PgQ4teN7TS1VVdSR3tlALbQx4cYSAGAOWyWsBQV-6zpNKhUOZdBVqBMF2HguMRpGKg9rG9QzPmPJPBS9Ex0JAPVuqgWKoIfAUhohxq9iXHkVIaM5UUHlBA0XAvl4eHQWyC__CBNpWQaWOZeAbSwIpYkRx7x2YROQC7ljMUwJbwJ3JPLIHNfDUW9yZ_Wqfm2u9URQMHDmad5e3typw&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/46425156_577307542718530_4196551406062141440_n.jpg?_nc_cat=100&_nc_oc=AQlMpvNszL-6P8lQ__vS9D8WyjxThZ1RU6IuiRns-3_xWMHLLZHxzFITfpPZcX_teMA&_nc_ht=scontent.fbkk14-1.fna&oh=d7af7ac196293651ebcbdafe47045c3b&oe=5E27BD00","undefined","",""
