url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twpet/posts/2631636143556034","1569550905","","1571297918","/watch/?ref=external&v=360538118162083&__xts__%5B0%5D=68.ARDYI3zWCllldwXE6oiG5zc9exCFqYmltj2lPBr9nrrWXUh0vp7C5vPL8ogCuxrj8jf-FA_oGeNzOC1VS0CkfWQpxxoQkkkLSbZUf07n3hw_MFJfuSV2h7wOVYhvfuwigOVEaERbQ6pR-vpmMEAHuQF7PqRpTuNqAvH2h-JByjBEw_jznbGDojOajRdFSroAYjg1yyXjGs7p4Lp12AJ-bMONbaQu6I0gPq5X9gJ9V6naLr8tw57Rx4I7E9_5KdFgTNg9Wy4oXxt6lAXvi_kg3hg3qOvWy7UvHsZZZlnA6fmFKygKi6l-d-9KzDfMtlMoET4t0RAOtq9mlGJfz0xKet8CAQE37QdJ-Y3TnHkUA8f6TZeW0YH_PD4H9R5B5NLF26V7WMjsgCcvCHzJuAln564Lcv48ojOgHrJgAl2qRKV_1WL2aksc4hRb9WCv_43qPkEGkAULj-0DfJ5Rcn4qLFUzANhyoy-y6bROEREuzsU9Rnp43kBRVOqv3tNtCnR-lf3y&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/70523575_610033426190806_3075926036886585344_n.jpeg?_nc_cat=100&_nc_oc=AQnDShjTCN1UAA22nn_97OwX8twxWEERKDj88IimqVvMbTAaHgpqsLVu46meEJfY27I&_nc_ht=scontent-lga3-1.xx&oh=df2be9d4656531f6a7f56026770822ca&oe=5E32DA8B","undefined","#輪胎是黃金獵犬 #成精啦！ 黃金獵犬是個大寶寶，跟小寶寶吃起醋了！","Posted by 動物愛很大[Love Animals]"
"https://www.facebook.com/twpet/posts/2618580888194893","1569035132","等等睡醒肯定口乾舌燥😂

 #日新犬舍 www.ptpet.com","1571297918","/twpet/photos/pcb.2618580888194893/2618579918194990/?type=3&__tn__=HH-R&eid=ARACKKCLtqnI9KSkLi_WG6GvtVOiCvKQtcRcCX7kk74gqN18WU8-qLuUiPqI4bd2Lm_GscBhBnNulOut&__xts__%5B0%5D=68.ARDT2XmmUSmtEYFgGpLBzRF4-Lphjxov1rEFAvXUJ1z86j5UG3f3M9Gx_MJraCSE5iVVINIWLpc9RXUNAg60SCZbS5oIQTAXSzefb0HaxwdtvO35W-ZHxOKCtnh6tOv1l-lw3U4VMKpI_crFIsP0uOhKjGAYHw5-Fj1VNCinLvu_DvNgfKzCRAHcDm8_ixqEy87ffz3zdfkPF609NHdchqwfIMkLlO3_BCTsSku35anhCBFrNP_VpB7b3MQmwlnpJwKO_nL5ecO1IIB85zVhUm2G5u7pv7Nq3m_A-ivNClbRJNS9coklHSx6Lrl3MobH2Z7VE2F5lND01XMGI27x23IrDA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70556431_2618579924861656_4080671332990189568_n.jpg?_nc_cat=103&_nc_oc=AQnHWQtnh3_Xpq_kf3V3pSr4siztT8bv5aBGPpW7rqbnRFArQLRZLwRvEUX4e51h16w&_nc_ht=scontent-cdt1-1.xx&oh=e4c2e255f8665cc2531312a0bc79661e&oe=5E32971C","undefined","",""
"https://www.facebook.com/twpet/posts/2630230630363252","1569495204","客人回傳照片

 我也立耳囉😍
47天大已經學會趴下、坐下指令
只是偶爾會忘記定點大小便😆

 #日新犬舍 www.ptpet.com","1571297918","/twpet/photos/a.495489513837385/2630230573696591/?type=3&eid=ARDL-uK0DZRmImZFLoBr7M2dZ5wB-2cjovk1sPqVd0yip9fWUJGxp6F9kJABTVYAcbGCS1sz0s9W0gKq&__xts__%5B0%5D=68.ARB-GqV2cvzIY6uUUoZJSIM2kbE4ibSZ27DMF6_b1gi1MHqicZOEycQOd4CyPydtspWxJQ0ZPFgApZmbaXgJXma_HcfRht6_PC4BjU3EobF9VJs6pF4O15rtOVe3OlEBDLZChWwsMM8xerwj0B-X-D2mFBPDuQ4gNxlf03W7lqEuIYclvqKPAkK7Su_CmvECPw_ChqopeNf7BmeX97rUvzH-L8-RG1fN3obM877PUqGbvEY8q7Nth4DsBwX3UNsa3-fCOHTN0dekvpTUuVxh0IP5s_mwAue35q2jGKRczHB_FN2FzQpaf13mEnDJB3jK9ktO-E1ieyDo1MWwO5FD3vosHQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70932729_2630230577029924_700216382351998976_o.jpg?_nc_cat=107&_nc_oc=AQmj0ubgwKSoSes8tbgP_N8gfQYFNcP98yMKQkfB4yzIW7LFcLfVRIbkSPhoazFGUBc&_nc_ht=scontent-hkg3-1.xx&oh=f59735f66a8df981c0024769dddc1348&oe=5E1F90BF","undefined","",""
"https://www.facebook.com/twpet/posts/2624350340951281","1569233556","看屁，沒看過狗剔牙嗎😏

 #日新犬舍 www.ptpet.com","1571297918","/twpet/photos/pcb.2624350340951281/2624347747618207/?type=3&__tn__=HH-R&eid=ARA4YgQ1HqER-VX9KMcuLCh3hVfHE3DPNR6gnXCLVX9zgLlUFZHRYTrj16YxTCMtnmjJan6cS4525EtT&__xts__%5B0%5D=68.ARCU1jUAK0-CLOhkFktN360QkSUSOrI-mRXuEmSuKCUsNWOaQA5-YruGFHSdvLP3mgazGnrdE85k6q3njRjAKkKQQFlhOleBJqQIDUCCpZr1vU8uI1yLfTl95wEhn1GNSXaEsanvY6QAC_ezQxiJeo3OUUm4Zb8QK-KDVs3NYyLB5l3LWgLqvPYyNHX-WHM-U6dXO6bTVDETe1UcVYcpjE91z78eK3ow2CnNficFZUqSX1XrYWSMJawLvn530qsBufmNLLMpUmvX_yBJ5siv65K0suevuusFvrlHCYkJpWqG_3gKaSEvucNkyNlkiNRktCcT5XOyqk7stPMbLgIeqxbAyQ","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p403x403/70534459_2624347750951540_2055450977112162304_n.jpg?_nc_cat=105&_nc_oc=AQnRH9wY6gJOovzWdAAO6ioPaQNLncjkGGde9r9WLsO7Difkp1qxCYHluwGJe9ic8H0&_nc_ht=scontent-ams4-1.xx&oh=b706da6e37ce0c6c32e472430312ed63&oe=5E1B3522","undefined","",""
"https://www.facebook.com/twpet/posts/2623957854323863","1569212110","","1571297919","/watch/?ref=external&v=640610029678731&__xts__%5B0%5D=68.ARDOx1xJ-i-JEQsh4w1gq4gC-mlvc49-nzEkXuNOtIY5Cgu1FveqZDLL6kIs1RLvqrlSDQOH6u2RrIF9bNI28b1WNBT5W3SFfsYLb7Q-lU-25mJLnkCLBmGHnnpJ8aMcVgUNThflVXGXVFu9oobfAyY39q5RLIOl9TJHXlmJsRre6NfUiDXjhqTp0nKh3inVVrSK2C8_7b_zXfVr8yTdno4UuXuqjMKAyhmYLpr7xYAezu3p7ymGB3Oak-WpIKZvtZ-V9BqCl5AGilsQcGQX0HLnrk58w7hAU9eTZwFCXJ61gnTpKS-r9wl7NVlkcqZ4RTZ91LeiUub85zax60g0jiu1iaKrn9Vcrpn6luFpOMTGwNj-6eAttmpJNrJucXZXFpiTT3JlJpyleMgTgaFALWsHaFxG1fhT-fEv2Wx4sCIyjVwlKdpiSWAZxKJvhXeCP7Kk9BYNo5QFnI3A4m7DWVZzDAJ1RXiSBwpIXLkiA36JU0HUGp0l7EEzFh55s3Mp5w&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.13418-10/70557543_2512495155485881_2098557588177158144_n.jpg?_nc_cat=105&_nc_oc=AQmPUIeBCo3ru_RIPQUKOjzCQzCgU7o8d-fBz06eu7Yw3veqcO4yvQ-VLbp2O_VpEHZ9sYuHVJw9TxHdx5v7qI_G&_nc_ht=scontent-lhr3-1.xx&oh=c913e476484856b256566d7ce3a3dc00&oe=5E1DCED7","undefined","狗狗除了不會說話  它什麼都懂 請鏟屎官們真心愛護它們吧！","Posted by 蛋黃的日常"
"https://www.facebook.com/twpet/posts/2623417817711200","1569184684","風那麼大別出門散步啦🤣","1571297919","https://www.facebook.com/junxian.choo?__xts__%5B0%5D=68.ARDpC3hcL_raQ-_OQpkupPGqztQYxVuIhYfscghUrTqUnOCGKhc0H1ZKu8EC39kLVW62CaTcixmoWdSdm_SX71DzQ99r7wqIWx3Z7anLcYvSUmrp8ZWh3tXSWsGbCOvPu9IKjRzWZZZKO7Y9zBChE5yZkNnSecWRsxNRoPC_OTQ8IBnn-q91OJLKf9pgBiwJIGmsydlTV9Xxq4cnSUQL6c5sOxWWhpx1NKhH87OKqU4Q8fV-MmqJduvTCqKJjGe4qJilHFJJq_jOMhjX9ez5gtbHhicn0mkoW3ZGZ1U9B6L6Z4-zQXuFYskkMjV96Xiiwes07Y0QzWjaOFzgq8_tji_SS2gOz32PwPy4RQ&__tn__=kFFHHH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t15.5256-10/68976428_2864088613618853_4133864846548533248_n.jpg?_nc_cat=101&_nc_oc=AQkx1ThjAlBxcjtL1JY25uUx0G1CPbXzpQwJbjZYLvYv4mQ6MpoOj-MugYuQqsOWsnRyRgFLp2450Kh7_hgvHU-9&_nc_ht=scontent-bru2-1.xx&oh=6cf469239ec8441bf516ec05418b4551&oe=5E1D56A8","undefined","Jun Xian Choo",""
"https://www.facebook.com/twpet/posts/2625923410793974","1569310235","最愛玩球球😘

 #日新犬舍 www.ptpet.com","1571297919","/twpet/photos/pcb.2625923410793974/2625922954127353/?type=3&__tn__=HH-R&eid=ARDHGsEWYxQvNCDCft9cDmzy1uDWDi8X_txFg3F_A7Gs-GwAv83yiImYoJqro88Mfq3x7xgKi5Wte9m7&__xts__%5B0%5D=68.ARBbq6tn25W9C581et99fOanM8nQW6aUw8FO2UStxTYSbTQDMY8O3r1dIAInnCP5QW9t5niTALIbeiy716CcpM5ZaonB3Ga9yxJUuYvU2BZ5xOSkFZbnAIbcsXgHatEGQ0565D-2IPTtMw6Dti98u5-9EschRU1tnqZqrHH7dcALOAuzM5JkXMUUn3djeF6jlwWPFAgqOavana16DVr2Ur1UsD4l5Zf55wVC95ln4GcZMjvVnLl6Y-j_dJI8cn_3KovBQ4DMcLkizl3lv1OBC62B0YwcMvAUnkmPMN7IM6ayA3IoHfQS7fGpUFjI-LeLFs1SinJpDzbyiU3hdkImt5xC8A","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71804727_2625922957460686_463447410987761664_n.jpg?_nc_cat=108&_nc_oc=AQkAVyV_akwi6EQodO0dwrpf3FrLs-3ageIbFgbFMctj09rtqUr1ljVkVnEyrvy72QQ&_nc_ht=scontent-lga3-1.xx&oh=60a10c2f3db09f59cc416286668055e0&oe=5E2F18D5","undefined","",""
"https://www.facebook.com/twpet/posts/2618043194915329","1568959228","笑笑好可愛😘

 #日新犬舍 www.ptpet.com","1571297919","/twpet/photos/pcb.2618043194915329/2618042771582038/?type=3&__tn__=HH-R&eid=ARBHXNEXih9Dcn-bTmivVqRy6DjStt_Q-yj0kZG3ukKt8Ey_S4WqqkRgg_GxTIbbUCf0On5xvZLfKnNH&__xts__%5B0%5D=68.ARDz2Clbw8xeuJFeBBMAssjgBFuhHIRJwyQFVOuwlgnXJvoiNQLg8DZXU5U2O0ZO90t_Ndu-oLMYh23Q_G7fEGAqliG1OHVjm__cxxNWLINY8RXQ6k2msS1wZDs34JuCN_uLp0LMqJgAkjzx7KygNwSEfohI46up2LtH-OP7K3stxcqyfkfDuKcdX1VydCasjB_HEnVk0YDPvaQ87nbL1adNcydOkR1SewsJYyTYjBYjEsE8NNeDccV2pkTZcwAj-Vz8Dt0LUc4eWbK-7e9dR6nCUDbWFvPcojRJhx_-KAJMRLdK4HA1_WQhkCynsddxLntvTzBcdKlArLgvq2gIz2HS7w","https://scontent-mia3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70506239_2618042778248704_7749308062225137664_n.jpg?_nc_cat=106&_nc_oc=AQn8CuIwX2GJ7ldEwp1uNC4zgmCGA-47SbhDoxCzACUm061inVTtzEEf2Xhs-5380FY&_nc_ht=scontent-mia3-1.xx&oh=39e0fb3fea2fe5aef25da72ea175ad43&oe=5E64C6E9","undefined","",""
"https://www.facebook.com/twpet/posts/2646140452105603","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571297920","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/twpet/posts/2662908650428783","1570885985","","1571297920","https://l.facebook.com/l.php?u=https%3A%2F%2Fptpet.com%2Fhr-9.htm&h=AT1l071xRAejUB8LeSIRlWDxbstgbLBpj2Vr8DsKacgbRq813LqUTvN46qj_qj8cQL9_QXwMO87iJpQ-fJ2Q-dsLsye1FSRVN1eP7ZQW9Hh0TO9qgVO0edqGhCFMy0FqJFdwR4ksbhG54_pPnfbTfKrmWu1w2wamlWU3eGjkch5AhdIkVqKSppFcszahyrPOGLClS3JefST5Y8oAq3V6top7aFrayt2qtoH9qM1fgvBfMslkProJbltvnUypTO_nRulMy7icy62s0fg6LMislxMpTKI4gfaNTHpuM7_qkt5IE-XExdbRnK4_CePXWRVjPWQTaDD0Hb-UFQS0h9JzvsIlnsASXpexVsejn23RKCXsOkxi4WQ94_hPu1lmnqUA_NmVzPNsngdAo6nmhSqQrHFrmyuf02Lz3YHZje81z60PbIavsTvjFMaCorYfxxAp5Ti4BODpU4CxyTyusxpskXtik1M5lM5X6E2Hm9ZuelkyYY7_4hX1KeFPFZaBXK6pL9fAuKk91OTtwUyZs1et9BYSdw2eKHxkkLaYWbQGkQ5RcWk-Q9Y54hPGz5c_0qYFCX8e7A477wFgdj6UY9Qk-5Y_KAV-aOgrcmaWX_mPKAnu9lH695Z0XM8aALO-_U5bK-kcV1b95vtbGgT5","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/c0.12.960.503a/s526x296/71501842_2618480174871631_6347046869813690368_n.jpg?_nc_cat=104&_nc_oc=AQlteZdZeh7wHht0eOFBE_Wr_ZC319v59q8E2cTsDBtcVyb12bviUs8njavnWApLDwk&_nc_ht=scontent.fpnh12-1.fna&oh=16353dcd75e362c1f61a33746d32f286&oe=5E1AE2B5","undefined","Now it's easier to contact 日新犬舍(官方粉絲團).",""
