url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2378656265737054&id=1509106909358665&__tn__=-R","1563938812","工作結束了，但是暑假還沒結束⋯阿拉丁、獅子王、玩具總動員4還在後面緊追著我！
#PradaPanier Prada","1571721280","/1509106909358665/photos/pcb.2378656265737054/2378654985737182/?type=3&__tn__=HH-R&eid=ARC4M-jFJKRIjlFPDkeaD3ZRRWoMw1r_bBFwv9Y0oZZKRDSBDowJ7kNX1ZIEI2Ab04l1Q_ZmdU44fsoC&__xts__%5B0%5D=68.ARBTkbKmkkzogfpEDeaOSy_2kUuwEJq0BL8Sx7_WwtpMOi23T3ARlYdjz3ekMxIo5UNhcUDNPYr3vBzu2V5ks4fbVg-6BN10HNoRi2tgdoF-AlUaAPs_M_lPSFq8ZVQdpJhUJLTLEWqJL3K3mscGNjRRsZVfmvhnceLpvnpv6NL9Ru4soRKS-fu56yxCCdTzEb-Kzko342GEPUxFau0O3mioi5BPijA4qLLFwumqkG3RhyojZwtvl8JXI7ssx-i_cQZZO9Oq7kB-Wby-zx43ICLDr9dUWGQD4Ge2wxQI_9egozIULEHumsqk9nBA94faFmGblFTBFJwFZ1ZxALjnzKWjvzW3","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p403x403/67313180_2378654989070515_6003986086462750720_n.jpg?_nc_cat=104&_nc_oc=AQlbVi66bhV68ESZ1HawZbSrLQIJJBTm5Hr6PEpp4x9H35p2kTXbtdtD4mRD5f0-qGQ&_nc_ht=scontent-arn2-1.xx&oh=5d2cb0617ebfe31568be0809deb4bf52&oe=5E1A1E95","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2268305990105416&id=1509106909358665&__tn__=-R","1548923921","#小姐姐的花店 俗話說窮養兒子富養女，我家三個女兒…誒，只能窮養了","1571721280","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iqiyi.com%2Fv_19rqwm4dlg.html&h=AT16KSDgFpbe0J8KxcfpJg0nKaVVoQImZbgS6IE357KYFMtuNbM6eXbbSU9VAtdv9Zb4GxsjMH9NSXQsGtDamT1oP8XCBQ781fjwylTHBjsCiji5FGBtbb9LdAC28ivhhxFmZVUIo8FsfmyPVPQVsxBRvU9Qqsxiss5GOgarbPwwAAhL5lKqiCLJwOo5YsqAHEp6qkdBJogl8HggVKDG0A-3awqPewjoGwhD5OXDNoBIvIcgN9lLBTdCr0-iIT4SKf03hs5wPUat1vGrL-Lhm9bnMgXmgqcCdrDVgOEPxtPpZtV4pD9uUi8ShEiTDeB22tKDqLWMwBScmEn1qZhUWm3UxYZmVjwMnFi01CBEok6ua1MoQ7kvSXt-7CkMT6RPWNuCbhmuKdl-x77ttOwygy9VlII12aqLfeU1BCiUCDLuBiR9iMGDv43VQ-uUF0FMRn4ETDDi0xDnusLOiTEKnbDxAoitZcEUyPun67aL7vWnov3g1_d6V1liB8bm95Hf711IfjpaH-hFMILlAZFTK-0xJh_TFX9bb4xmQBv88-ntri2bBNBwO3uSotGToQv_REv-nlRK0VOS7QVDo-7a8fxTiSpOjchYUdUWYFg65x5omZugEHgYXgf_Cenq2Vb2JrAnZCgQPDcy8hDXiS0","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQAaxshaGr4NmrUq&w=160&h=160&url=https%3A%2F%2Fpic6.iqiyipic.com%2Fimage%2F20190131%2Fd6%2Fe5%2Fv_124974875_m_601_m1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBEdUkaDPd5Crb_","Image may contain: one or more people and close-up","《小姐姐的花店》小S谈养孩子理念 三个女儿只能“穷养”？","《小姐姐的花店》小S谈养孩子理念 三个女儿只能“穷养”？是综艺类高清视频，于2019-01-31上映，视频画面清晰，播放流畅，内容质量高。视频主要内容：《小姐姐的花店》小S谈养孩子理念 三个女儿只能“穷养”？。。"
"https://www.facebook.com/permalink.php?story_fbid=2335834540019227&id=1509106909358665&__tn__=-R","1558560303","坎城的第一套！ 

 攝影by謝宏奕
Casadei
De Beers
MaxMara Mexico
#MAXMARA2019春夏系列","1571721280","/1509106909358665/photos/pcb.2335834540019227/2335834390019242/?type=3&__tn__=HH-R&eid=ARA7TaFLUH9NBCPv59dE2Gic1SU8mlpqvADPUuZ4PjQMTlFmgOm0cnuGy7gs2IRKQwcM0HQtPzdIubHd&__xts__%5B0%5D=68.ARDcYM8YzGl-hxZuYI1LQafIQEVuaWdwnWka6R51WfGZyVfo9-_k83DhRyNmh3s9p2lAK90AzyuKWrxrtGdcHxDg1bLDJcIVXMy4H8EKbX6lfyRG-pvO4KUzchAQ9mNvSf55RbsdG9OgMJx0K3F9Bo0mONHuR2LQU6R5Lm6iq-qymbVL-s06JGlOXwpDK6bpCRHTZ5tXJiPxOXWo8flLjXKxQiC6c1EIia2det1Mh65N7vSV6Z9jzlo-6ZcFH0qTpjJF7Zs7QuWKfkscVEnLkhc6kiVVkYvOEtWIFS_KNSQWw-rs0jxPLwtSOXNFKxQJIM68D4l8l0KstMwIHJ_Afud_Gx9b","https://scontent-sof1-1.xx.fbcdn.net/v/t1.0-0/p350x350/61051858_2335834393352575_8434069752086790144_n.jpg?_nc_cat=105&_nc_oc=AQmOLEEjWQ_z4fh5Hoj4eESQ_s_YSbh8cVWM4ehic2qQM5FGnqtTZjjFdkTy3tWbeRo&_nc_ht=scontent-sof1-1.xx&oh=9be6b5d72a2d73e1b19f37437b42e117&oe=5E243A77","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2304325036503511&id=1509106909358665&__tn__=-UC-R","1554179769","","1571721280","https://l.facebook.com/l.php?u=http%3A%2F%2Fsonymusic.piee.pw%2FLadyinred&h=AT3tE8U1c3K-w463IpU0nbTz6RlMb83POCDx4hY_YdnSJbqQB3D1nRTlmc0YSqobrc7jA9hiJwWfR-s-6G3J1gue59k0jZeK1EfdtdKPc3JJkTCvurqFMnfP0wMHstnDN5bvwNxu11u7C7Iofg1MvWekBGyTgxbkrcsb2pY_9MEglNUNTzWiRyqNsEU-c6S2FQm4C_HHUXwl4dTSPY-Bl6-Xuibc4HiOPsXUguZx1FGZ-w6Fk9XbdVhMISqP_hPDxvrNsGkAbr6ErG0wSy5cs_KUqBjYfp6VQtIYE-FeW9C5GCOw_Y_8ZwpWKRPfonWa_QDC4eV5JZXbo791JJVdX6MA63MZsoiGzBp_z_EQYXMTMEiss85ajXSV6XeGR1PwD831SvQJdtnFteyQywbDBdjwCXlIE-jk0oBm09X2Kn4E4BEutY6mfBHtKAf95Vc4dmmPgxWOOf5E5efZyZYGub19mMYIHBUG8Klg3PTp5HZllmE_3ZA93Ey-Sb4GT3gCirNkzkIsMD7IoDPKtgvTkFJkotaSZC4cliItsw-ykWxHPhyx6Xz40zzDtms3AZyl95c97j1NZ0mUclA3YhmYTFfqXS5sqHlAxHhS4vebBXcUMsCaAQeDI_EfPeBdNgWvFQ5OMBBxp-wxV9bAEsj9i_wpl1nBy-6PH1ysyiKf_yfRtw","https://external-mxp1-1.xx.fbcdn.net/safe_image.php?d=AQBNMztIVzssDC-J&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FOtDmefdf6es%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwjxCMA4brjAeK","蔡依林 Jolin Tsai《紅衣女孩 Lady In Red》Official Music Video","蔡依林 Jolin Tsai《紅衣女孩 Lady In Red》Official Music Video","人心惶惶，無頭命案兇手究竟是誰？"
"https://www.facebook.com/permalink.php?story_fbid=2199101477025868&id=1509106909358665&__tn__=-R","1538714779","@elletaiwan #elletaiwan #小s在巴黎","1571721281","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FFxaVcu&h=AT0S-IJ98MLDm91kkjvoapKJXTCwGDzWghumSgo2yy6W2lA-7gWrTAr6p_IA1C6x3-u80Yv8b0zvGMkllZwg2bC3IFMLU-JPF6dJxELfBy0bAlNq2QXc5UyOOFyggxo_YFgynlko_BtYvmgHOV8A_lkOPmOFTtdxcNppLmS-O3LifpTgntqd9mmVUWy_qfA6ZyACfXU0ItLbiET9heNtf6AQKZsDTEoudsNgmK5GKKA2pnr4xfGob64P6F7DMDeWEI1dpwOBABEBe0wRNNTUcsp1tlFJFaRlysc3O1KDhUQE8YhbEDTq6bhr_jEsksZC9-iOlJNs_rAlOaymAm0ki3IJfBRaHdw7i762nx2Q95V6F1aRW5NFYuJQ_adNlvQ3fL_qK9u5w0-wH85YJF-rmw-Fu-vxIW3Bl52QQhh3xD5CuUN4Qahmnn4Q6nBR01M-8TrdYL4YlIYZ4vXxNWR6WHDyalTs8hwm7MirXBprt1LKh9SV_RmfMbxB4p-AbcwFc7MHKHlY765srJnH6GRfUqoEFiUcaAD-17KA7Oz3BqyJByF0w6m-9PQ17oGa9EHQLsac1FmDN9SX5ROlVN1KdCORYTTx7iIryD9zWaUfUIJ3zY-pA4-FL_bkfktptaLuHvCTHOTMPFsSExNZJ-iKLwxFohXvIxjrO3pe0cFgL6sxDg1M","https://external-arn2-2.xx.fbcdn.net/safe_image.php?d=AQDsLrkacZcS2-Ca&w=540&h=282&url=https%3A%2F%2Fhips.hearstapps.com%2Fhmg-prod.s3.amazonaws.com%2Fimages%2F00000-1538664715.jpg%3Fcrop%3D1.00xw%3A1.00xh%3B0%2C0%26resize%3D1200%3A%2A&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0cA7fOX6iGZ5E","Image may contain: one or more people and people standing","【小S 在巴黎】化身牛津大學教授看Thom Browne被逼急！西瓜秀服造型太怪點名只有「這三人」能穿","快被這位初闖巴黎時裝周的牛津教授徐熙娣笑死"
"https://www.facebook.com/permalink.php?story_fbid=2326148957654452&id=1509106909358665","1557288518","你們也知道我發這個幹嘛吧！#CoachNY","1571721281","/1509106909358665/photos/pcb.2326148957654452/2326148867654461/?type=3&__tn__=HH-R&eid=ARAjR5Fdr0HkT4zEUasKvBTgUzjTejLH9eSUGz8EfcFAXpc2IAjejncIi28aRsfCVZ_Ow_cTzR4lb9yF&__xts__%5B0%5D=68.ARCtSjL4dormhXv6lT-EX2PMr16CSnKckhNpSYMu5QZPM_Y2zt5EUUTXQkHkYDJslUIVWtAQfzn6p7sY5Fu-do3mDl7gxhpI3onSM0wYpITDRkoRY6kJgNRdhLrNXaDi8ZVro3k4f38_-HyE09abmF1YYWuGbW5SHxBw743NnJtb2eqyQl3YAVRAsHdnQJcMemzDTw7XyfKWS62enxVYp10ZA2CB1lTxmuWY5-RytT94gZu_i884wCWiewpJfEPKbXbeaglrcoEm_Eke_nlypW6SbMPxZJhUM9NKLGUqdHS4C9W7ZiTFNLL2is0R7bg9w2wniDnFJ3rLQ1UY7kZyHX0VymEu","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p180x540/59643291_2326148870987794_6280019464163426304_n.jpg?_nc_cat=111&_nc_oc=AQnslEdU4jifjoSAPaz5QrxmniR1PAZ6aN0HkKGTO1XJgYWlEp2GH8zNmvXiGh1FDtY&_nc_ht=scontent-ams4-1.xx&oh=a7bc0b44c461b21e3ff0f676681e39f5&oe=5E608CDF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2243495649253117&id=1509106909358665&__tn__=-R","1545373251","因為這個節目，讓我更了解自己","1571721281","/watch/?ref=external&v=2476436949065667&__xts__%5B0%5D=68.ARBvzZhDLVdSdStnPiDRGic_eHZmGzHrozdD11flFpwp7Z5O_kLwSDGDx1BT7JnPVxg_HIE-ggsEQiEc6aDEUqjOPR7Z1wIb2ITBv05hU-Wq-L6X_lTKROY6v4fQ4qFzumWzYTc5H08ovHt3unrOKC43iPTwvKNPbNnNxovFKY3ujrQZJFgax7p2X4ZBPNhP6TbLYW1WLf-JXAAM8gU2vkbmnQgEL7e9H8Go1qQaDHFs3BhK9XGc-z4mlBq2bpRAdC3TovZDAWYTeehA2UwMGYv5mSMDEWTNzyaWgyx2ywcSgo8Xri1MC9i9bMXg1fPwXQ_fmVcX2B6Eun1cIhrbeonMQ-exlW32fWlu9zXFwIoUHKIzbO3UJQCmq0a75jQYSvUrV1URoqaVDdegy6b0gX5DAtppol3TmIV2s_FgPwkS63KB_6nvDIf6jd7z3Iaho_JFFL4oymDclg_8AN4qWRRX6ilAzh9UnPn_-Wyj7VGkcGwQeEK-tCZTml0DqiqgA7c0GepsJw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/47782097_2476453299064032_6334550555091795968_n.jpg?_nc_cat=110&_nc_oc=AQmIawGpWDk8-tMy8g2HfJXGYsDJxUEmqgjP7a6i82VDQQR2lkiFJSsV4YYgh1iF4oM&_nc_ht=scontent-lga3-1.xx&oh=08767ea7a90189cd7be773937acf7b36&oe=5E5FA107","undefined","《小姐姐的花店》透過花，去交換每一個故事！","Posted by 愛奇藝姐姐好餓"
"https://www.facebook.com/permalink.php?story_fbid=2370071273262220&id=1509106909358665","1562820819","我是國際巨星，也是三個孩子的媽！我的孩子是我的驕傲，也是我心頭的寶貝～

 前幾天，基金會與我分享，嘉義縣偏鄉課輔班裡，
有超過7成的孩子們來自單親、經濟弱勢、隔代教養等家庭，
超過3成家庭收入在一萬元以下；73.2%的照顧者只能部分指導課業，
甚至完全無法指導，平時的他們缺少教導陪伴，
家裡的小角落同時是孩子的餐桌、書桌與床鋪……
很捨不得孩子他們的小小的心靈在成長路上承受著不安和孤單，
#天主教中華聖母基金會 給予課輔班的孩子們成長路途上缺少的安全感及
歸屬感，每天課輔班準備免費的熱騰騰晚餐和課後學習，
讓孩子有像「家」一樣的溫暖，實在讓人感到內心暖暖的。
邀請大家，我們一起用愛擁抱孩子，守護孩子快樂成長！

 #天主教中華聖母基金會

 #一起幫助嘉義偏鄉孩子有愛有溫暖
【用愛，擁抱孩子】完整感人影片：https://reurl.cc/pRxNa
挽起袖子捐款支持：https://reurl.cc/bonrv",1579444839,"/1509106909358665/photos/a.1509278772674812/2370071019928912/?type=3&eid=ARDqwp3hp70oAhRbx8s2VebzKrElFstcqBE9JAGQ6M1GEOOkaSJuoC9Od9FMgGdqlSDe5FkHvRCoDBo9&__xts__%5B0%5D=68.ARBxQV3ao63iAYKbTTAu7QfNZFaXJH0EUtb3-7xVjb6C_Fmb6HV6ZmvDXWUrKDo9KtoypKEx5a_w4Vs62WIUcS2uHS5QoDuAmU2ZxStgpA8NklpbWGLH4xsCvgyENt9X5wqUR5uv8_A8NbWW4kQQwIU8qLzTi2-B1jRBIgJliRxqSRJzvQzJUTvGvS8RmrFrKsR_gD_1qQShbPwXLxjbtDEvvi5mod9u_vRzBfcwcpCvdSaRMNlxHdGD7UuCM7dxNmttcM6sVdpNzx5QT4xqhXQu82j97u2qpH1EUMB5TfBDVgygKlo2ia2mxcbjzDQD7d0Oz7vwdMvoePsHoIVaaCFtj4OX&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/66374937_2370071023262245_7911312038196936704_n.jpg?_nc_cat=110&_nc_ohc=CsLhEGe3dhkAX_2apCE&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=231cef38798e4f7ba45e6bb480759d26&oe=5E9FDC36",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2376951899240824&id=1509106909358665&__tn__=-R","1563714982","感謝北京洲際酒店的貼心！但我真的蠻想立刻躺在床上！那些花瓣⋯⋯⋯好美！辛苦你們囉！我現在也要來忙著收了！","1571721281","/1509106909358665/photos/pcb.2376951899240824/2376951845907496/?type=3&__tn__=HH-R&eid=ARCZWeuIl1AFMzVEqynJB2__1ZOePi5QF7mHue5BNpu_-2XGJm7NLl3qvQHqldY4Z_xz0rZUVG3Zr9Zf&__xts__%5B0%5D=68.ARA6JL0UAizugajdUMExIBKL5M3iVN9I9D3L1F1eRtiVolbwPatbmSvcm5-fFSPrjQQT_iKT00K741yYrIL-7PwisnOnmQVxs75G8YSdDuvzqKQNNijN87kzOLLk_pvMBk_mKQ9SebVKkmlHGzpT9J5KCccQ0-RVqcEKayndX5wOIkfJuumyeeUI29sCEDMmURwgRoIr03qjv6NF8JRMmJRyFm7wTyh-H3Kx0siclTCmTP9vWs1ddl6p6WVhnon169hPzaDw8ZcaphtnmO5NztD4cLURMgzqCnEolHOybenVH7yDT5t7YlY_pHc-d16Pbhus0p33oxRALtSoUBmUPnSIhA71","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67079524_2376951849240829_8340819994841448448_n.jpg?_nc_cat=111&_nc_oc=AQm_143sJbY6fx3bPm4mz2P7Q6hZ5mkRlyfUHDNFvvTppvRCcxz53dQDNkg63lOAdOc&_nc_ht=scontent-nrt1-1.xx&oh=dd0f53fe9569dc032e6b2f37d52a0804&oe=5E57A5AA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2277199532549395&id=1509106909358665&__tn__=-R","1550146033","今晚 #小姐姐的花店 歡迎春夏, 歡送娜娜歐陽娜娜，捨不得我們有才華的少女","1571721281","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.iqiyi.com%2Fv_19rqxs7msk.html&h=AT08GUjKTk-3oOnVbaayW3pb5IGL2FohyaYs9ccwvEW1isfhXoHVhtP7r24WVgzjriSfuG2VSb-VDceREB9RjkZ677tU98OCY9xVIaou3l7Ps1nPyYdNEuUh-Xp-XuTKVgOJ55kvoxk6j2HbXv9A03o7QKp5clfc2Afv1c45K5nWvHwZkHDb4SVa9hd-TpPbbdavDO6O43Bsh91ZijSD9rKJGpu27F76JrOIwOHIHQs3-BrhgaWtYlMh2CtE9vvVTNcaMehBtgmvxQ-kR9jO7ATbm9fWWRrDv1Er8d6lMJFo3GDkHvvTYJgMtj6IJblQJIqqFEQGkdP6f0bNt3y6DUzlkj8uXF0FlKtANh3-fj2H1SzaJ1Iv5zUyKg-WkFOa13D24gj4UCJja3IYjQ1XB0atB5trPdw-ZcuMOXdsgaCsZWXxcM5UaFRwEjfudv6pn92NkJF09gluO_bhdX8PpLOaKstkJbL27_TKcE1h4fAhtpH5EHn7L8DwKpxAQCfoQOalSGaUP_awy32PmojYIXPD-q9ndBJklekv9hRKdCvXkiHa1bNm8geiYTu4mk95-FNVVx9ECBV_lfH0DhCUGfEqUiSbxoCEaudu76qITHrJhEN00hwHf9h4EsBvezyFKW-QfvSaMJp17fmplnw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBeHrvZYcvloSyo&w=160&h=160&url=https%3A%2F%2Fpic0.iqiyipic.com%2Fimage%2F20190214%2Fc9%2F60%2Fv_125412417_m_601_m1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD6JN6HJqg4tXip","Image may contain: one or more people","小姐姐的花店之林彦俊小鬼为娜娜送别S躺枪 宋佳带新员工春夏回归","小姐姐的花店之林彦俊小鬼为娜娜送别S躺枪 宋佳带新员工春夏回归是综艺类高清视频，于2019-02-14上映，视频画面清晰，播放流畅，内容质量高。视频主要内容：林彦俊小鬼密谋“送别计划” 欧阳娜娜华丽变身公主 在第八期节...."
"https://www.facebook.com/permalink.php?story_fbid=2292192907716724&id=1509106909358665&__tn__=-R","1552378252","腿好細喔！
#VRING
@maisonvalentino","1571721282","/1509106909358665/photos/pcb.2292192907716724/2292192867716728/?type=3&__tn__=HH-R&eid=ARAffUWtWgsAJqm0IJ9pf59KCFfh-79QqlDl5BEZ7l0QePWo885N9V0UVL36LC17IdT6pJvvJ8TiT05p&__xts__%5B0%5D=68.ARAkwt7UDtm3eHuhK2NwiLg3bRI3FKd4pit-dsmFNMjIivObPf66m4oFgSTL9DU5AUMjyYdlqFX62H5cVoMG-KBo5bTQTG0J4IASidjCqR1FTnzmqa0D9pX78MvoWi0XX8J5SfjTmU9QFWewaqddjYZAbuDHiE5z29h0zvXVe2iieRTL3qeFPTyO4-tWvh8A2j16PAb8HSpW5x6wjRS1XD9TqQZetWg4x2OX_Msp03EzTN_uJrZD_VEvHNbbIW0v9IEQbhzLWsdw9W85a5nTAawJSm7rt_f3UT9QfSklqQrqPz81cQBLqm0mqh-Os2ELbkfSakahM-3apXyI5z6bx4xUko76","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/53722979_2292192871050061_3860427815232995328_n.jpg?_nc_cat=101&_nc_oc=AQkvNq6V8ySFz0u78SOFo1mRkqYGFDk6FmZdTidUMfwRfisVSufXilPNzCUOUb9shQk&_nc_ht=scontent-sin2-1.xx&oh=525fe053b02cc21e3e0f8c1ff8885587&oe=5E2D32AB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2208554729413876&id=1509106909358665","1540299183","","1571721282","/familycuisine3/photos/a.1991864661140250/2176324892694225/?type=3&eid=ARDe2Zl6uqNgxlYu5y1WI2s951ZEy4kt58qUt1zA1khBNsSoTcBH_dZ3qXLdHkfOeHO53v2qKs0gg-BO&__xts__%5B0%5D=68.ARDbTvo-tO3RWaLLmPsD3MmxuiYMcOegNpaR2ntTsHHpT44SSei6N8PzqXTKIifGzIJ55B5gw5fX-TIhx7wjkL9oLmLuyjPejG0RtrsnKFToWVan6aTDgXIkE584zPWSinjFXNg0VwjSwP2MtTbgiMF2nK25_-LKv0klfF_U7nRgjfdUnoFgmt2HT1pWa7Q60T1CH8xsiS7SxrRFpy1Bs4y1LdJ8a8OFrOw2A8bRez8nveZ4QCAwtbIoXIq-BHEa90SDjCv1IU3uN_uXTxBz-z86IvrRFa8LJ6d9tdS1BT4OWDqjzl6u0atqOJ9blXSkjquckDK4CQMFsyrCOz-X0VHvO8Dd2U0S3gvQnl0g5e0rDiYrr-70sc8lGR491BQigbWN5JLjXQxJGs67x_61x1g8C5LUn4BoyW9EQra5LL8cwt5ZLXQKBu6znhWEi2EsTU8ZS2_5GPxMJjDVbqV0Z9EhP-rlwAC9d6Y1aBIdTxl98JDX_XoexgMWz1hw8A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/44726400_2176324896027558_6361935747607429120_o.jpg?_nc_cat=101&_nc_oc=AQlnUZkCrgUqa2whL3z48GOhK-N4qYzn4hibY5cLRE9Dh3i9crJv5qLytP0PBtXXzLE&_nc_ht=scontent-sin2-2.xx&oh=2791b3bd4c10729352d0e68b17cbb0ce&oe=5E577773","undefined","菲莫琳 Family cuisine",""
"https://www.facebook.com/permalink.php?story_fbid=2216884458580903&id=1509106909358665&__tn__=-R","1541667785","其實我已經染髮了
#PradaSidonie","1571721282","/1509106909358665/photos/pcb.2216884458580903/2216884435247572/?type=3&__tn__=HH-R&eid=ARAUXQOwO_cqQSOmC_gLUJrNvO6y29F1sYuydmPBNt2ECfBh0eLNArFSE1QcKVgDJhRahwkMN2yLMWwK&__xts__%5B0%5D=68.ARBlTXNsa7b68QVmRgPBRTELxBsQsKCallesiCfC-gysNvamtCTeRdyhEfyUH5aOH0dOjB41sYhBc-I15PxdoZWY3Q7WWb7AnOfi-PoDgrl1oVAibATk5WuDNPPxemq3STUfENV0rWPCTX2fCq6dsRRE0reSsIqqERrtpPey-wxv0nC4XU68hTm1Utd_PU4wHZuzfIX9QgZaBJisNYrc8n2zskB5Idx8g_D6zA-qMeMnksl21qTm0Ce5suRX1o87QKMnnwFKbDhc4TAtsKu3G16A-BXKoUrkip11N7klMEaAQLJ5FJ4jYbKgHiRdCs0CJfOEikX-QkelcN6cR6hPE--fc9Ue","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/45617344_2216884438580905_8354864104107671552_n.jpg?_nc_cat=110&_nc_oc=AQnZd1m3pRiGErkfoJQW9ILc_SgpSLpI9xjPOVUFT8KQIdAFbsYocidosoPG1qigwrs&_nc_ht=scontent-sin2-2.xx&oh=bafaacdb57dacc3082b99e061b25bb6b&oe=5E17ECAD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2398335530435794&id=1509106909358665&__tn__=-R","1566475304","范范我愛妳啦～～～",1579444836,"/watch/?ref=external&v=1944743788960465&__xts__%5B0%5D=68.ARDOQ7atQ5Y-1xKCXep5kaDdPigqQDMs67lWqGBytXRU2XmKWrFdi0uFFtWuLciT43ZmTQ1SLV4aRd2xXXaR0ARDx7DXLN2SbzCAqv574Qc1aAy8Zsi2pv16zR4I27V9NpOdHUwDolL4AMHTE3oRvUBvDUFHQWZnnE_fOF4TOuh2fXoToo4N12PGQ2v8Vq5_3j6-iUBoJnjIsT2H11BOehU8lqIKOVV7tx5q5myyTpQ23vTo5z5_QsuFdImXa-prLJ2ztCIdaYOgSW9PE5b-yAzCGbRvC3m8GKJbTBSJk00E-_RS7ZRIIJ6uFE4z1lTSiYNHIE99w_ASqjaVIl0UumCiHjOisYYSQjdcOkqpZp9QYyB7M7qYpgVh7e5_YsE82gKjhPOlN3bnwS2tzJCXJ9Q7z5SGdwmEN-X9dTUq87JmxbinT9MIiVbKmgGQ0dPuCMBlJil94BQvqI5LlYK4Dix2IqO-ysAyVd-e4oP-cY38NA8e_TxiHdXfYqvYYwg9_8LCuZlq&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/67226958_1944747005626810_8728548511085232128_n.jpg?_nc_cat=104&_nc_ohc=lNxXMbpsrKMAX_WeLAV&_nc_ht=scontent-amt2-1.xx&oh=8a1a6a95be13f7e8dbf421be6cc28394&oe=5ECFE9F3",undefined,"楊洋緋聞女友誤踩此雷！小S清算和范范陳年恩怨","Posted by 噓！星聞"
"https://www.facebook.com/permalink.php?story_fbid=2406443922958288&id=1509106909358665&__tn__=-R","1567471123","#火人節2019#
我終於跟我老公一起參加了！白天的火人節在炎熱及無垠的沙漠，透過陣陣的沙塵，看見一個又一個奇特的裝置藝術，彷彿身在別的星球！夜晚的火人節是完全不同的感覺！爭奇鬥豔的改裝車，無數的奇幻光影，及來自世界地的朋友！在這裡你感受不到空間、時間、隔閡，只有令人歎為觀止的藝術～和人類的愛與創意！",1579444840,"/1509106909358665/photos/pcb.2406443922958288/2406443116291702/?type=3&__tn__=HH-R&eid=ARAU4plk2-nz4RJCNCIMXbp71wvlpIIMzan-PUTidWoGdZqElqLzbJNJnpRtHSJ9slEnKcbu9Jk-vNGd&__xts__%5B0%5D=68.ARDih7I3KJCE8LTvCXJdZbMo2l2T8ru-cAHQW6LHX_IXKuSZWdqmhahy13dUwemvUZlwYKEAtQJBqLtdslHWSairB__XBCsd59OT_pfuW5J2_x76L2fMZNzBHfr0lPgqo-TrtfmlkZM4R_hJshjjXxlC-LDeN4L57VXBfxePF5vok3hp4YEER-ZHB4qxGaESWtMwS4xCkQHyX8QEIeuiUJrx3WS1HVcuQLu80Vq8knFh-hgRrJR-mKf7wRQgqmFp2vXgroA_SDOZuT4FK_VbB11aQo3NtU4IoPg2ReT_auTofKErZ05GZ_n8pJpG6nyk8xKxsbNm8qU5Ok82fUWN0a7RfFds","https://z-p3-scontent.fpnh5-1.fna.fbcdn.net/v/t1.0-0/p350x350/69571514_2406443119625035_7596491386371702784_n.jpg?_nc_cat=105&_nc_ohc=zhr_EJZMnsEAX_71GqS&_nc_ht=z-p3-scontent.fpnh5-1.fna&_nc_tp=1002&oh=30cd0677f79036009569cac114e31245&oe=5E96580F",undefined,"+6",""
