url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1364990363706654&id=268742576664777","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708012,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1351798008359223&id=268742576664777&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708012,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1356619547877069&id=268742576664777","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708019,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1363414983864192&id=268742576664777&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708012,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1361781094027581&id=268742576664777&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708012,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1350695528469471&id=268742576664777&__tn__=-R","1584850866","好友，午安愉快！假日到了，想前往宮廟裡拜拜祈福，但又怕疫情加劇，群聚感染嗎？根煌建議您，可藉由無遠弗屆的網路來祈福祝願喔！市府特別與永和保福宮、三峽紫微天后宮、土城慈法禪寺及三重先嗇宮⋯⋯等宮廟合作，讓市民朋友可以安心在家祈福！

 
農曆3月15，正是保生大帝聖誕千秋（今年國曆為4月7日)，因此自即日起至3月25日，到「新北民政保平安」Facebook粉絲專頁留言的市民朋友，就有機會獲得「保福宮」保生大帝平安御守——「保生大帝」（大道公）為醫神，獲得神恩庇佑，相信一定能去瘟除疫，保佑市民好友身體健康、一切平安。

 
不僅如此，下一波活動還有「三用小掛包」、「防磁波藥師咒輪貼紙」、「神農公仔鑰匙圈+抗煞除疫符」等結緣小物喔！未來幾個月內，在天上聖母聖誕(4月15日)、釋迦牟尼佛聖誕(4月30日)及神農大帝聖誕(5月18日)等宗教慶典期間，「新北民政報平安」專頁，將持續與台北紫微天后宮、慈法禪寺及三重區先嗇宮等宮廟合作，舉辦專屬貼文留言祈願活動。根煌也提醒您，一定要記得隨時關注「新北民政保平安」Facebook粉絲專頁喔！讓我們一起在線上祈福，祝願病毒早日退散！",1586708013,"/268742576664777/photos/pcb.1350695528469471/1350695385136152/?type=3&__tn__=HH-R&eid=ARCE1Ya4UMxlFmpDniYXECiE_Eg8G4TGB0LYH3uP5AbKAVgyzb-fRNJe5eSzTY04LCKf4vQA_TyqKPOX&__xts__%5B0%5D=68.ARB2JmS4pdJ7MFL2f8dKuPN7BEgST-TsXQ-QJYS0VpDxcoTukXmspN3EamXVKTCIOlUwDbpowM02wFBrYZgffSeo6HGMe6vB0Kc532nwy-kIuQTP-n97eXHsYxTxGw5x3nj00urRnSUsJA8FNiZAK8QTRrVQQ83jQPMzQtSBqWsqEkB6N9_D8dfO8kdfraEnXvnHoiKbgcF5rT8YejTC67AZUP9ECyzi7OZTcnR7zvyVDT9nt7x4T3BjJTjLgf6EiBcXZuj1D31JTUq5l5PvbrGiQuARwfyDiUux2V0ZUV3rmMc943juDRxOvp2dpQVALfZaTPxZJR2x0ksXnkC1BNRDbg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/90114558_1350695388469485_8884518852575100928_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=NcsofkXlDj0AX-Yh2OV&_nc_ht=scontent-sin6-1.xx&_nc_tp=6&oh=728470e88be3f02dd47e94403abe0ff4&oe=5EBA4F4A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1347986882073669&id=268742576664777","1584588841","好友，午安愉快！根煌投入公共事務以來，最為重視的議題就是「照顧兒童、重視教育」——讓孩子適性發展，給予他們軟、硬體優良的學習環境，是我不斷努力實踐的目標。

 所有的理想，都需要一小步、一小步地累積，堅定向前行。根煌今天也要非常開心地向您報告，「新莊區程式智慧聯盟師資培訓研習課程」，已在新莊國中智能教室順利完成！👏
感謝各校老師們的踴躍參與，以及呂秋萍校長支援最優質的活動場地，根煌也獲邀協助辦理這次研習，以期培訓未來的種子師資，為年輕學生開拓更廣闊的眼界。

 或許還有部分市民朋友不太熟悉「智能教室」💻
的概念，其實以「智能城市」為目標的新北市，已陸續推動校園內，教師可運用觸控面板輔助上課，搭配平板行動車，改變單向教學，進而與學生產生更多互動。

 根煌也要特別謝謝「拓可思科創研發股份有限公司」派出專業人員授課的協助，期許學校和產業界密切合作、共創雙贏，積極提升學生資訊素養及未來競爭力！",1586708013,"/268742576664777/photos/pcb.1347986882073669/1347986138740410/?type=3&__tn__=HH-R&eid=ARDBxuvYoTP7SyWGc0NvgBTppLF5quJIPPLG9-fyx2nhJi1Igpr5WqOdOQN6RxFFEj1xjRIrBo2Z0JnM&__xts__%5B0%5D=68.ARC8VZurg_nuUyJ_bESFBgrVQpW8I-1hNlQs4vauSBXPOFw06LOTtKrKpF5CRjSWMn2cGi4V0MQi35NvDiBp1P7hIiaBJCMaY0Ns9xkoUwuNrjggrWCNWoXS3c9qpaIdUsOfGQHgQJQdI-U3GuyQiwc_IFD7xlHLh2xB5DBXqgPe1ceZuN6Sd8Yh49cEornzxzqSalCdgOAu3sbdEsPQG92Jp4XQ6SGQJcnpwwFnHmAecNKZLC3QJtR3PrV5EIm-axneVOtbrF1p1FcdJpFgZkohzHRgKDGu7hl2b7AMYK1sIdf1xsCySN-AHNsYEgScK-7Fk66EH1SA8yQruvQ8CFz56w","https://scontent-hkt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/90245709_1347986142073743_638325701753176064_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=chL2-OU-T5QAX8dJ2nz&_nc_ht=scontent-hkt1-1.xx&_nc_tp=6&oh=ef4ffd50b21b87ff2aef20f33c5be11e&oe=5EB6DE67",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1361781094027581&id=268742576664777","1585971788","好友，週六愉快！疫情嚴重衝擊經濟發展，中央政府已推出許多紓困政策，根煌只有秉持一項信念——防疫要做好，紓困也要做到好，經濟維持好。關關難過關關過，希望台灣一切平安！

 
新北市就業服務處已經於3月間成立「婦女及中高齡者職場續航中心」，幫助了許多婦女朋友，在新莊區內就有一位52歲的陳女士，因丈夫罹癌早逝，一肩扛起家庭責任，卻苦無一技之長，找不到穩定的工作，在續航中心的媒合下，近期終於重返職場，從事「照顧服務員」工作，開啟了職涯第二春。

 
景氣浮沈、疫情嚴峻，能夠有工作可以安頓家計，實在是件幸福的事。近來中央政府也陸續推出紓困預算，努力為各行各業度過難關——交通部先前已宣布提供計程車業紓困補貼，每輛、每月補貼2,000元，為期6個月，遊覽車則是汽燃費、牌照稅減半徵收，給予貸款展延、利息補貼，每輛車最多可達74,000元，駕駛員還可以參加培訓，最多可領取6個月培訓費用11萬多元。這幾天，交通部又拍板定案，將連續3個月補助計程車、遊覽車駕駛，每人每月新台幣1萬元。

 近期行政院推動的紓困振興方案，對於勞工階層確實有不少補貼政策，如有更多相關資訊，根煌一定盡快分享給您，讓我們一起度過這場難關！",1586708013,"/268742576664777/photos/pcb.1361781094027581/1361780837360940/?type=3&__tn__=HH-R&eid=ARDnhBNZScW1Sx38o02ibf8mGjm2xQaStmzD4Wu-OYG_dnuKJ489DyqJ5GwHXfAQLDwdgD3zehnLGC6Y&__xts__%5B0%5D=68.ARC7x28jvVWQJhpm_dgj4iLZqP70CI4v9jprcjCaCDEhMbpouJ0ZoGZtWtbN21lGLgqAKYVvKWfssfFe923MutjaB0qt4mtXlc0CRIDGYutC6VkyilOcirKA0iRL3CIUXlGgxcXj-wceMCiBv-KKSV9Q22JFZ29_AWLB8Fdes_EB_nlyUYuVnDk2K7boII_4iEmyYKPHRbprjKJ51hj3gthUycNAiXjF6wpBoCcKSMFwu-HIzIC15x_mB1lMDQDME-2gIBdCzPa7GSzr3OUZpjIdDTx1slJa9l3I7BpU0GrBIzoXxZRx6sXioIArQ7FSl_MdkN4wWX2pGzJvQjBrX7Xs3g","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/92021065_1361780844027606_982597601457078272_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=jqDtGEBXoVYAX-RrIZN&_nc_ht=scontent-sjc3-1.xx&_nc_tp=6&oh=ec24ee30f65302536494b777932fde4b&oe=5EB82E1C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1353178214887869&id=268742576664777&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1586708013,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1356826704523020&id=268742576664777","1585456905","好友，週日愉快！今天天氣非常舒服，很適合外出呢！近來由於疫情嚴峻，室內活動大多已經延期，幸好位於新北市五股區的「準休閒農場」，即將在4月推出許多人喜愛的「春季賞螢套餐」，喜歡戶外活動的朋友們，可以先打電話詢問詳情喔！

 
位在新北市五股區新五路二段70號的「準休閒農場」，長期致力於螢火蟲復育，今年總共孵化超過10萬隻幼蟲，因特別籌辦了「2020年準休閒農場春季賞螢活動——螢河之花火季」，活動時間自4月18日至6月7日，每逢周六及周日舉辦，票價只要250元，且兩歲以下幼童不收費。

 精彩的活動內容包含螢火蟲生態解說，室內、室外賞螢，體會「萬螢共舞」等遊程，所有遊客入園前皆需量測體溫、並以酒精消毒，確保來訪的朋友都能夠快樂出門，平安回家。

 
根煌誠摯歡迎好友們，假日有空時前往新北市各地的休閒農場一遊，體驗自然生態，也能吸收芬多精！「準休閒農場」的洽詢電話是(02)2292-2466，亦可點選以下連結了解，預約參觀時間
➡https://reurl.cc/5llopz——而且偷偷告訴您，一定要提前報名喔💁‍♂因為去年可是場場爆滿呢！",1586708014,"/268742576664777/photos/pcb.1356826704523020/1356826607856363/?type=3&__tn__=HH-R&eid=ARC_ww5-BYLSFYJOOR2k3jup8L4sSFDf4bhbfHeAl6270mHXJ2lSLhuroOMFA5iT-mmzQgzo4mQhMOfg&__xts__%5B0%5D=68.ARAAosyprgAsCMuP9ujD3it2pvTboFb8AYAhHpSdEQu-eCi5mxXm4GWUeJN07ZoJTykHiUdBB7F58ViIuDU8GyAXjNxpQWhSfhWpvaz4Fi7eKayemfoDgAe-kX12JFUxClAkY-4OyYo1sMX-_Syri2xGhwgiai8ilxT8KwvVN5a4IzvBff3iyQYS0LL06He1b8YnuTYh2ZNZfTZWaRhCN3YseugH7TpkMc5-URsQ_rKA_OgP-xqxr1Z8vzVk4HtZ89nqm6ZLGFnACs0i4clGnrX7DE1oRJe3I4cogkJP7ErILgTGhwkP_AXC8Ryisy61E4S0NB6HeO3Kisb5q-LzzYgS1Q","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x395/90323440_1356826611189696_6572544244970422272_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fdK_HgRtkZEAX8hzTaJ&_nc_ht=scontent-frx5-1.xx&_nc_tp=7&oh=10629c290bd0181fc2a25d97c0c7abbe&oe=5EB7E72F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1360926080779749&id=268742576664777&__tn__=-R","1585886548","好友，假期愉快！為了前來新北市掃墓的民眾安全，消防局已啟動防範林野火災措施，除協調各區公所，割除墓地雜草並清運之外，也在新莊、五股、泰山、林口各區第一公墓出入口處，設置駐點防火警戒工作，免費發放實用的「行動消防栓——軟式滅火水袋」，並搭配設置於警戒點的大型儲水桶，讓市民朋友方便提取水源滅火。

 
根煌也要特別提醒您，清明連假期間，新北市「假日收費」的路邊停車格、觀光及商圈區域收費停車場，仍照常收費，其餘平日收費路段則不收費。為了配合行動支付潮流，市府也推出停車費「滿2送5、新用戶再享88折」行動支付優惠活動——若以行動支付繳路邊停車費2筆，第2筆停車費現省5元，新用戶還可享88折優惠，活動只到今年6月底截止喔！

 
新北市交通局也考慮到「居家隔離」和「居家檢疫」的人士，萬一無法外出繳納路邊停車費、辦理身障銷單，可去電1999、0800-007-550，或是透過市長信箱提供「車號」及「身分證字號」等資料，就可申請展延繳費期限15天。

 
根煌也要特別感謝清明連假期間，辛苦的消防人員、民防弟兄、基層員警、志工朋友，分佈在各處守護市民的掃墓安全，好友們隨時隨地，看到這些堅守第一線盡職盡責的伙伴們，請給他們加油打氣，說聲辛苦了！",1586708014,"/268742576664777/photos/pcb.1360926080779749/1360924417446582/?type=3&__tn__=HH-R&eid=ARA1I8h-u7IHhQdDR_TrV6oU82hR-lb6RUBV3f93ZmknRHPYgrQpNoTaOuFoekRRcQ4mJPDDEmEQLQKt&__xts__%5B0%5D=68.ARChd-ubalfLAmWuezNAF2gjVTdYb7xtCDfxIASLEjcr7qK-7TDCFCNocaVd1qCeuN_ISRA5cUcmwQUFdYJQjY4Yrij1Tbe5Ly5mLodzUIBvOzsi6RCRzlzcNK3fGwMhKhTcmsDsJiPn2OesKKVn4pM4NqcDZrwu4sIZ4hbWo3wa_Rz2rSwa8glgmM986HARb8gNjb6sQWhzxiy7jP3_ygsR8IoSwdjMWPiH2AONh4HRW6tMTx3D3Jpj5FhvgwwNkz3LK2bUpTX1Upr68ejZYdq-wpdCpTXtWIU5f8SXpTtQZhwyz-ErjPZgfFJesjAvM8VC2igW9C0iD7QCgeOatBmDUw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/91913813_1360924424113248_4678190735147663360_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=F9WW2uEwOP0AX80pWfB&_nc_ht=scontent-sin6-1.xx&_nc_tp=6&oh=2cb7274d0bddb16abb83d3f5ecb516cc&oe=5EB80C16",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1346227678916256&id=268742576664777","1584415954","好友，午安愉快！咱們林口地區的世大運選手村，是新北市政府闢建「社會住宅」的代表作，目前提供眾多正在奠定事業基礎的年輕朋友們，以低廉的租金租到舒適、安全的好房子。另外也就部分區域指定為公益用途——像是提供近年來被稱為「星兒」的自閉症孩子們共同生活空間，讓星兒經由共耕、共煮、共食，與家長互相照顧，建立雙老家園。

 長年投入這項公益工作的「自閉症權益促進會」鄭文正理事長就指出，許多家長都擔心萬一自己先走了一步，孩子由誰照顧？因此訓練星兒自力更生的期待，成了眾人的一大心願。

 
新北市政府社會局以創新性社會福利工作補助方案，輔導「自閉症權益促進會」在距離林口社宅15分鐘車程的農地，規劃出「樸門友善農場」，讓星兒們學習鋤草、栽種等工作，等到蔬果採收，再透過網站或食農小站販售，未來也將與大學合作，持續培育對餐飲有興趣的星兒和家長。

 
就根煌所知，目前已有8戶星兒家庭入住，至於社會住宅中的其他公益空間，市府也將陸續進駐，提供公托、幼兒園、身心障礙者庇護工場及長照中心⋯⋯相信能夠為住戶建置更多元、更完善的服務，持續打造新北最優質的社會住宅！",1586708014,"/268742576664777/photos/pcb.1346227678916256/1346227355582955/?type=3&__tn__=HH-R&eid=ARBVKnws4z5CAFcpEkAqyMUiGyCnx42xRe2dBaHkAA4a8eNuZSQCSuFL5vpGOkpgZ7ueETWwmPzUA_Z3&__xts__%5B0%5D=68.ARDG7-YXlBP4Ml077g_3yPe2KyT14yDHAj7Zibolxqv29adyXGUQPhg3zYOkITfZm5I9UIm-X4KzMRJ1Xb8oWgRMqUVDGpjKmi2a6DQDXzz-yhz5QeVTzKLSosWA4o7yR-q8lcJLY230s2OxN3yXaDV6b4Qzdf7VRB1rf7yCaf9KikPFJiY1FZHR72p7gT4rmXbf9CVrWRsJQdu-BZQhF2fVVrbm_F6PyGgj8zo6mFlCqwDPqy0H1VUXmdVcsjJ0IUepnO6l3NbHGWSFTIewDIPGbyy2QCqqy-1JNT8Ej4Tx3ROqaP0zyuSN7MQtbYIv523dMnDqUKDPp9S_mk1d3rFI2A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/90081219_1346227358916288_8382251134869307392_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kH4TAlxs-K4AX_SMwb9&_nc_ht=scontent-sin6-1.xx&_nc_tp=7&oh=35cf865d8a691ecbff8202e0ddbac9be&oe=5EB7F6D9",undefined,"",""
