url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10156504511718027&id=105759983026&__tn__=-R","1566472810","我在台灣教書八年的時間中，有很多被感動的時刻，其中之一，就是2013年的反核大遊行。人多，氣氛熱烈，都還在其次，讓我感動的，是人民要決定自己命運的決心和熱情。

 然後就是林義雄先生絕食反核，整個台灣社會為之震動，朝野合力之下，民意獲得勝利，核四宣布停建。

 
核電，確實是一個存在爭議的問題，台灣社會也為之分歧良久。但是經過幾番大討論和民意表達，大部分人達成了共識：核電沒有不好，只是台灣有台灣特殊的情況，不適合使用核電。終於停建核四，這一路，走來真是很不容易。

 
這就是為什麼，當我看到韓國瑜宣布他一旦當選，就要重啟核四的時候，非常的憤怒的原因。經過了那麼長時間的討論和堅持，台灣好不容易走到這一天，韓國瑜一旦當選，所有的努力，所有那些汗水，期待，熱情和對自己家園的愛，全都要付之一炬，一切，又要回到原點。我實在不忍心看到這樣的事情的發生。

 
所有的政策，都不是單一領域的考量。不管核電爭議如何，今天，一旦重啓核電，反核大軍只能也同時啟動，全社會將再次陷入爭執和分歧，在這個重大議題上的社會對立會再次發生。

 
這些，國民黨和韓國瑜不管。從同志議題到廢核議題，好不容易有了妥協上的共識的事情，國民黨鐵了心，一旦上台就統統推倒重來。至於會帶來多少社會紛爭和龐大成本，他們不管。

 這是一個負責任的政黨嗎？這是一個可以把台灣託付給他的候選人嗎？","1571518348","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190822%2F1621097%2F&h=AT2ehp50HhgM2yrh2at2IFlgy017do_esg3ViRzLVmOS40h_4AkHPa5KvAzBwwlYN1LQxttWXL83SxROia1Btd47o8V1RadQ2ile0cXytXjn2xKEHZgSns4AwNdgRmhMdXvlCudi4alg_bsu9SIbKvKfwUGbN3btQ3WasghNya8pdVY9qbciSfehKzLe9SMQEkbaJp8LM2a75pozrkX42ovN6fPIfC_2gki8okKmk34MIP4ZEj00gPx23sxTf7LlYtSNuvdvfmjMnZyAX3CQZHt4N1ayzOj6TGYaSAENI8xIvKcd--c0V3ocgqFHaDC5MWYnuP9fddAdxSS8vk7sAyxYMvRfw4r_mSIUV4tJduDYJLEhv-fQv9fknMJ-HYBBy7CfkCwaYhccwnEdHMqcHFD_cLAfG8v-_adAcpRwfWTB0i79wB8HVJeNZz0cEtIcqJEBPjXLpcqkaX1tEf6k03H_bhyvUCTcNhOpGl_n_M3YleZXWkamOO0xwXCmhO6ijyZEiuHt9B9yCpHb9NgfW0twss98amZvmogayPhtEolWOmjULfe6_ZUwzx4Xtg0Q99-E8DKVIOgOPuLfzAQoVnGod5QuQnxeF5WhNJu_IMtQQsF4Mk8b3WAQv1Y18KshV5WEkq21","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQD_vdikLEl4AgHJ&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190822%2F640_565d38e1b40daa9af4428b1dcb7f5d76.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCceDaJ4lHr4WLe","蔡英文出席「『全國醫師參與居家失能個案家庭醫師照護方案投入健康關懷開跑』記者會」-方萬民攝","韓國瑜要重啟核四　蔡英文：談能源政策要先做功課還要接地氣｜蘋果新聞網｜蘋果日報","高雄市長韓國瑜今中午在高雄市黨部開臉書進行「首波國政直播開講」，他批民進黨政府把燃煤、天然氣、核能及再生能源等四隻腳，硬是要砍掉核能這一隻，..."
"https://www.facebook.com/permalink.php?story_fbid=10156536075858027&id=105759983026&__tn__=-R","1567656254","我覺得國民黨已經瘋了。

 如果民進黨真的是中共的代言人，你們還敢跟民進黨叫板？！

 不怕中共家法懲治你們嗎？","1571518348","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2906461&h=AT0kInDHqKOGZn7vPxio6iiXZiSHL7YHFPLaCNqFpPQNyS4xtPJ2r5Ks8NGzmy0QnD0UMQDAtVMbgYTf2Z6GM1IocpdSlVJVG2VP8v1WVJK3vmGt66AroqKs5VMKBkyhArEFrvL0armRSu_9cBDt2_T5EequirVeE1THrdOG_0Yev6LDtg9XAvEDuEqRZAR2A8_lxBdghPVMTnMo25iSZ8IsN4f1NxbZx3W9CjEt4KE1Srs6EoeNBNxYqCDJHQffDi_nh3rQM5c0sioJ_Z3NPOvDQ1nRWewST_QsVraEj7p0cSXka51mBoqT7qWlBJoUcUCOrrKxEjFTVRfF31qWiVlbzanMFXYOwROCqR_Krld7v3FZGCQZAu82Ptvnw-ckIGXcTWYihlszDDXIW3CmpCGxyLTNEo4F2uRS15jajeVyMO47ZOB4872PP-qVeIQdYh20Lti4v1AiWoOzuyb1vZii4fu-1Dbf9PjEgXQVmepXh6Te6t_zvHajG0-KMX27iWxBBJp1Ay7uf-az8Pudo2Bjd3osoza0Wzt02pHX3i9_JyDXDx-p7rCqSvBFFjFb2A1CGwOEXhWZ1zvxFxLvZ7JWddRMryIgc9nUOdhiSL5ppNXZZcvxYm3e-YHxHnI-ELrneuVo","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCBFUOZxv6DHjld&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpIZdJys.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDV9mqXYSYUueE5","國民黨團5日召開「新歷史教科書數典忘祖，蔡英文選哪國總統？」記者會。（記者叢昌瑾攝）","新歷史課本提台灣地位未定論 國民黨團批：民進黨是中共代言人 - 政治 - 自由時報電子報","立法院國民黨團今天召開「新歷史課本數典忘祖，蔡英文選哪國總統？」記者會指控，8月上路的新課綱歷史課本企圖凸顯台灣地位未定論且極度媚日，此舉將讓中華人民共和國在國際上更能主張台灣是他們的，質疑民進黨才是....."
"https://www.facebook.com/permalink.php?story_fbid=10156531295978027&id=105759983026","1567476273","林鄭講這番話的時候，不可能不知道會有人外洩出去，她是故意說出來的。她說這些話，既是說給香港人聽，博取同情，也是說給北京聽的。

 她的話，其實是洩露機密，告訴外界北京不讓她辭職，等於把責任推給了北京。這一招，既反映出林鄭的壓力已經大到快要破表，不得不以這種方式委婉表達對中央政府的怨言；

 同時也顯示，在香港問題上，中共內部不同意見的衝突，已經愈演愈烈。否則林鄭沒有這個膽量做這件事。","1571518348","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2903882&h=AT1rhd2k-UEObAmcMf3uhvV53aJRwIyxSmmvaYI4J3Z3uU_74rAjbAQrU2i_-SUJmP4f2maNFMGJUBYe2iuWW8pgX_5wWSq14eEIywy2SzwcI9Yqv_LWoZDixk57RqDHVhBKxr-YeZD-PRpyxqWDi9quIGBN5yRxi4XUpCYGS5B6tnVMKEj_QceZ2FIyKCrjRukv4PbgrloIvoqlogIvDBqk--csw7jQPcAh3RlnnnXCCjF-GvISCjOCA6UDXTh7d0g8pUqJOEQqohi3MLQaIhTc29HnmzOZYT0KMTrFkXxD4QzaVk5NvsLj3zLwnLr6IxsEYO-ZVCJa2df3sbHJAyf-4G2AFFppunVo-ee4h0XdXOLhyfN2YscC2e1ZPSEMdsFHBf9LEBph1Z_a4Cv_MmYLzL_Ho_dIpdV0RxgH8qAdFVrvffuTBt5fFZOJUTeSktEMElNCfLt2NNBkOWjy7tNNn6CDTSMBkb6hpc8hQp8zGPwSU-wjxoysUGTX25_KT6sMHe1R6WWPkoID6KxP2Ud8MWOeOwiyelvDDozeeOqdGGnAp9ey0SdS7nQtm2H36UmID2DfYZpNW-HdHCgCm-vP0zF6qglZhjERPMDDJsf0Ts7ew94v7spzmoKPV2zT05v7kJho","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpeCrlKN.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFaQfGvdgrE8Y-","《路透》取得的錄音檔顯示，香港特首林鄭月娥上週與商人團體會面時，她說她已引起「不可饒恕的混亂」，令香港陷入政治危機，若可以選擇她會辭職。（路透）","反送中》路透：林鄭月娥上週說「若可選擇」會辭職 - 國際 - 自由時報電子報","香港「反送中」抗爭持續延燒，《路透》取得的錄音檔顯示，香港特首林鄭月娥上週與商人團體會面時，她說她已引起「不可饒恕的混亂」，令香港陷入政治危機，若可以選擇她會辭職。《路透》報導，林鄭月娥在這場閉門會議..."
"https://www.facebook.com/permalink.php?story_fbid=10156587803553027&id=105759983026&__tn__=-R","1569585912","不用你上街，連連署支持都不願意。這三個政黨，到底怕得罪誰？

 如果一個台灣的政黨，考慮的不是台灣的民意，而是其他國家的政黨的高興與否，這樣的政黨，應當要被台灣人淘汰。否則就是養老鼠咬布袋。

 這樣的政黨在台灣有沒有？我們看看這則新聞，答案就呼之欲出了。","1571518348","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2928546&h=AT0uvBqsp6O9yw_e9o7ZU82XPi6hHLdYNq6RV996oCNAPf2_PlZp9finKls0zpVK4M5FEnh_PcY1vc36TI12LwYVDz277bV4Ie-B3JJPcbCG7SDNp7njs02XKoIFAw5hqVf3GkPH__DmfZgQCkPfjcV6jtLngMy0LqWYOQbHNIn9bjZVrv9ZOQb86FDYdHUVze5AQdpCKLS_Ndmp1q7bXUbrPuTcvbr_TJvTvQiFqOM6GtXQU_zDXTSUyyNO8F86tWafLv3MRf3-onzzeFhLEMaa_GOeCD8z558iwDPLpQU3YrQHg2nsSxCk_54dRL_VdlgH4IOMr8Tgkrmc6E1qNJokm9IhORsejhrf_NX373KTvqYsq5xOfP9TS90PLmxRe9ZMi5RBV1Brsu_-g-bJ3Uw1n9tCOTf-xrkNjS1gx7VvUvjQzzrOrdiXpPjSfsA6iA6kG3kDIm5m_oJeOuo1mIp-FV81Or6TWPQCc8E5mXNIDRMxekxqasx734f0QJnCAkeFdJwChZUuoSoIq54ia6dI_kUUr6cxZfQgiXYrQvWR-b_7A4k6q6MoBMWsD6xBUjkssrLkOIR9NTRKJ763--FE946d3q2arBD9odyfzXCqzJCZb0EdvgTZqiMVI6XvXV9KXL7T","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQApy7uG9t1QchKv&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpFBnG5D.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkJW_Nvu0crHqU","公民陣線、台聯、自由台灣等政黨團體27日在立法院羣賢樓外召開記者會，呼籲支持者參與「929台港大遊行」活動。（記者簡榮豐攝）","929台港大遊行 賴中強：國、親、無盟未連署聲援 - 政治 - 自由時報電子報","公民團體9月29日發起「撐港反極權」台港大遊行，發起團體今天在立法院舉辦記者會。台灣公民陣線執行委員賴中強表示，此次活動獲得10個政黨連署支持，不過，有3個政黨並沒有連署，包括國民黨、親民黨與無黨籍團結聯盟，..."
"https://www.facebook.com/permalink.php?story_fbid=10156461328098027&id=105759983026","1564892595","林保華老師出版新書，很遺憾我不在台灣，無法到場祝賀。

 林老師是性情中人，平時聚會，容易激動。但寫文章，我還是推薦大家重視林老師的意見，因為在評析時局的時候，林老師很冷靜且有見地。

 
在台灣，有不少來自中國的人發表意見（包括我在內），有個別的人（我就不講名字了）根本就是利益出發，走極端是因為投機。但林保華老師，我敢打保票，不管他言辭多激烈，但他是真誠的。

 台灣，需要這樣的外援。","1571518348","/105759983026/photos/a.10151703623988027/10156461328068027/?type=3&eid=ARD0-9_PieVnwoH1PPtqjxgyJvSIrF71M_kUQXmUTy-ikLnQ_YwxzI5eukMJJjOU9angMPV8XzrMdXRl&__xts__%5B0%5D=68.ARDwBhuu4MNiIB-JfUswymCm0lRb87G-HNd-kfgscnNxBJ6Iyv4vw3V7KM2PDgGPQJ7qKa-hBE11zm7L0l337rAmZKrO1P0Ko9r0e1q1-YfzvVsNsCOLrFYDVH-1Csj2oTYaq17llC1RDPewcrhn1GNPZ8rYLJAMMBsCSimM1jJp3l1yVE7j1SOxMObvit5AySS3CtHsv5Jr3vlGmUoro0P8nVfTKuKkKiEST1rOkK4Va2U2WoFGioXQGppn5UTYKVFBh7PeQSLWhjSlN-3fKIwi-P25agTMVL3EWR9-fxRrzeDB0kRGaMke8pPqMC0QgcDAiFP9GoWRa9wxqcIl&__tn__=EEHH-R","https://scontent.fphs1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67811541_10156461328073027_1843349592066752512_n.jpg?_nc_cat=105&_nc_oc=AQlP0-roRUvXlGCLSK2zI-reCSAI_sa69chDbIVEy8viMzplXoM9DgbqljEwQlQ_-LI&_nc_ht=scontent.fphs1-1.fna&oh=6bb92b2a3a696b80919574201e2b4b33&oe=5E30176B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156556456143027&id=105759983026&__tn__=-R","1568430903","43721","1571518348","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10156561915918027&id=105759983026&__tn__=-R","1568637825","中國再挖台灣邦交國，試圖逼迫台灣就範。

 明年大選要決定的，就是台灣要不要就範。

 就這麼簡單。","1571518348","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10156595896243027&id=105759983026&__tn__=-R","1569843209","紐約集會聲勢浩大。","1571518348","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.voachinese.com%2Fa%2Fhk-protester-ny-natioanl-day-70th-anniversary%2F5103802.html&h=AT1IdVeJUJUGhvK-mr8K4hpwQTe7RLB_09Ighx19x5f74bG1Na8tcUYraJJPRB19sc9whdPJUNCfcOTnQKfmAGjs73fCngNfT_zvgKv5xH8FPNni8QOz-K4MzC0WkGjnFYNOMg6Tq_AdLOEBLNaCN8Wv7xil0nAyz9YEFxhd4SsauiI8yZLaA9eCM1GNbB5Qk3UkdyxKMVJwWwKg2i-9vjUD9kwQ81slNFrSiiVWCSXlKChL50U4h3Hb5glp62Gsv4P6iKkZB5Nm2UoXrb77NL01RNDJaYebSqM-b-BPBLtMhMxF0b9OaO2iCurGE5y6lZS66gZvEC_jlrEZLYt87x3CQWoicyst2S-ctwXHKv4IR9bzqm_G1mU1zTntzQvYUNZCVmdE18adVG9hPXsNw-N54vPg238cH3hUZPuEdsr2GsAdX-2KCdbi10BVT6P7JKNwHAyQMl4-8NZGxK2hJHeMO5wbf-A-xMa1RmBP0pRnjE7c7xcqlXnQT-77rlvj6P5zLMpES5AGOzIECcJsbMxv9IJpDbvqPBzTbejOMimuPLR2Ytc6cKhH_8mx1_V5jL3sRruvlkB2wzkUu4VQK_ggjqG4x62BBhRYYJN6oSTc_pvWjiwHvFSPfkwQv24gwaHl18gy","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCV7saNbzIxOmal&w=540&h=282&url=https%3A%2F%2Fgdb.voanews.com%2FA55164B1-78FB-4EC0-915E-4ABFD26CDE52_w1200_r1_s.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLDn-ZzYaSChaI","Image may contain: one or more people, crowd and outdoor","纽约集会挺香港反中共","星期天纽约有两场针对中共、在中国驻纽约总领事馆附近举行的集会。近千名纽约香港人声援香港的抗议活动，近百名中国民运人士为中国国庆举行国殇送终活动。"
"https://www.facebook.com/permalink.php?story_fbid=10156633962903027&id=105759983026","1571112593","當上市長九個月就請假三個月，選不上還可以領幾千萬補助款，然後回來繼續當市長坐領高薪。這樣的事，全世界少見。

 台灣的政治創這樣的紀錄，真的沒有什麼可光榮的。

 希望有自尊心的台灣人，用選票教訓這樣的人，也警示後來人不能這樣。

 #自己帶頭落跑還好意思讓局長繼續打拼","1571518348","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191015%2F1648676%2F&h=AT2HtJ6O68hu75h-00xOYK3Mad22bAK9txVzhS90R--JLDQlkJuvL5-ICtJ2et9GMohuEyiLApQkXoAEqRpKJnml71QGu9WnXf9SUij5FTAYg6aagwt0I7bCbuajTrF3yQl0gL6QXv0KoBITgIIdoe5mmguEutQxZrvZhwMk2R51um-OTmMcAXhA6RiGveRvMTLfO7R09Q0giLiYD7LGV1nWVqGqjXFO-04QYb5hcwPj8fcgZVeQS1Gr4wPF9TfP8wFzEZhjdvNJbYWt66Z7bi2o6PjRn_SIQ_zaB9X8uO19HJx7kFDnRVsHSzXpph0SW3vYtkZxgy_CNdQKFliAGLaUXVmViPu-BUI4bCkA5jivnwvf6XkZqn-P5J2p7xNP4oM7RF9D9zQVJnjvcqiMwihSJvZVZIc5QCduY4QBg2_7ufxME8PT13PS2d8QNck4wMFjuhP_Z0YQTKEVP_fMv2A0_sJFQlWlw5_vTEO6vp81WXbgFd64mjJHErvQfhw-css6q_emCSgheX7q0_rgn1V8W_BPJWrTIQ9y5wjr8CHSXT7aoZw5f70tPKVOrn2rDeuEF7cRb8HVWKMw13knHh_SlvlrixsTK_vC8ttqjkykAGL2RHkdYRKQpqrSGH_bZa4VwdplVwuyTVbHhkstP_D4","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQB2W3WjAcj10XYO&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191015%2F640_539ea1380c4a70cd51cb0bb2f2db8237.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkSRiwa-8SGr7F","高雄市長韓國瑜是否請無薪假，答案今午見分曉。張世瑜攝","韓國瑜是否請假今午攤牌　韓粉聚行政中心喊「為高雄出征 」｜蘋果新聞網｜蘋果日報","(更新:增加韓粉支持狀況)高雄市長韓國瑜預計從今天中午過後向高雄市民告假，明起正式力拼2020總統大位，但儘管媒體報導、綠營民代抨擊韓請假未..."
"https://www.facebook.com/permalink.php?story_fbid=10156641366513027&id=105759983026&__tn__=-R","1571285043","看看美國人怎麼看台灣政治發展。","1571518348","/watch/?ref=external&v=540306806725918&__xts__%5B0%5D=68.ARBTo79yTcKQczSzUSCVU9vqrS0gTczwxrfMPt6OyMXBVclxxaWvrhFJU4gdTnzgpO5bCz0iq2JO1dOiGE9SnteLzZBJNtkjMLqhLHEPXsH_l1gE7LeEz9SbQZrwN7emlZvw1DDbQ_DSoQiF-yC5GFxuk3ElIVaA1c-K3_1QCazAa6PI0tKU6wa15ZprCCdz93LnPVFuHL-7Jf2AKfvUjfLokdCoqI2fWDMTZ99enY-hXcfzR7yRdIeu2noTEAYeEtVT1xpF8gwawbYt34lAHovBhtt7hKdOkwHBNP7TSVyO_NDX5TUCCAZHTnZrDtgq3mTFtrfMvIWdG_gKMWV8VFdJYaKN9gukIUJN5u5LQw4kB8YH-bP78l_BSgioqV1omLZ0t28tIfLmwF9t0LT7LUqkixn1_-hcJhUaS_K7NPCoB4aLSF_uftssKDqvKukpVtSiI03D_-FnMf7YL0976owFqVJwv8VGqaLxA4VZt-nGxLbALJ91pY4ezzIzx1OPBA&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/72752906_540393420050590_1062553799266140160_n.jpg?_nc_cat=111&_nc_oc=AQl96Tk40aHAq_14zI-zzyUGRsCEA2RwOGgZlheo32cP6QUyQg_lCofx_U6WmLsr7sE&_nc_ht=scontent-ams4-1.xx&oh=5a29760ca6982dc82aceb2df7b1e4c2a&oe=5E3148FC","undefined","【三位智库专家解答：台湾“零邦交”风险是否反助蔡英文连任？ 】","Posted by 美国之音中文网"
"https://www.facebook.com/permalink.php?story_fbid=10156556456143027&id=105759983026","1568430903","43721","1571518348","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10156625570593027&id=105759983026","1570847428","這一場NBA風波，讓全世界看到中共是這麼的二，這我就放心了。
今晚，我就談談為什麼。

 直播預告：

 時間：北京/台北今天（10/12）晚上10點
主題：從NBA風波看中共的自焚傾向","1571518356","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fchannel%2FUCAbpBUsrolyu6HvwPcmhXZw&h=AT1ZBfsD1jaqlcN7LD-lsHx7g1knX8lVOhSwIjYGv3XNuyUtf_TJKSfpESZXzR6V9WXY117CvrUB0rPGh6ZDeIg-jKOZ7Lwguyv_GW0nXzFFxDf9oEzYdam0yP12wQglf0D5aP8GNiGv3cRR2nYUTfLVsarPkPAcn7f3FLJBa4L4mbOrIXB7QarRVEoknJF30egI6qKhzw2gRjb3E7NNAEHRzem3APxBhVdXELO10dNxb-_1vBvfe_VXrFh2Drp3YrazXD6zAMd7U6zMMJOhymTCqOo9_9pvYhK1n2-bZlWewG7qG0CTlgdvgLStfbjLpo1_wbmhbwFLc9jAOvKGV2MhhM0v3UN3MRq0DDjxM5foyJhzmAbqIkwHDY_NexSt8PglMYmHnGAYT1LX4WNaLEyjIDC2WgifIbEjCMFd6zK6fWhiLHd9UX_GSRrsQ2f9_KlakzrtsPNAYkq9t7u_Bs2a-ZNh0uJAIT7YGmb4hz9LeYRsfXANFLypezs3ut7U9JAB1cZvfEmw2AGvkVkcl2HGZnGMWxzmwYfhpVT2NzAOHiYblk9vqPOeR-n_noYbo_cS1hE0cXiLnLqh7WEix_1nn1Y-QnMaViZFPBOPYXPqyUonvah1EvrscQFQIMtmuVcXsFGX","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDoQTXDoG-QTxiG&w=540&h=282&url=https%3A%2F%2Fyt3.ggpht.com%2Fa%2FAGF-l79Tc_S8GmAq6e6y_Se0GniiiCyuw3C_MOdM7A%3Ds900-c-k-c0xffffffff-no-rj-mo&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQw8B-B7c9acs3","Image may contain: one or more people and text","王丹學堂","一個無可救藥的理想主義者；致力于做一個温和，堅定，有建設性的政治反對派；期待未来的中國，能夠重建政治秩序和生活秩序。 想知道直播時間請追蹤我的FB粉絲專頁或是開啟YouTube訂閱旁的小鈴鐺 👉PayPal贊助王丹學堂：htt..."
"https://www.facebook.com/permalink.php?story_fbid=10156605809928027&id=105759983026","1570185167","港府推出新的禁止蒙面的惡法，只能用「喪心病狂」來形容。這個舉動，擺明是故意刺激港人，不希望香港局勢平緩。

 港府這樣做有悖常理，反倒更令人擔憂另有圖謀。此刻，面對喪心病狂的港府，港人退讓已經不可能，但必須有心理準備：

 通常，故意刺激民眾，必有所圖。

 不過我也要公開警告港府和背後的北京政權，不要耍這種小伎倆，你們的邪惡用心，也存在極大風險。如果香港被你們逼成當年的北愛爾蘭，香港完了，你們也會陷入泥沼。","1571518349","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10156644388443027&id=105759983026&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571518349","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10156518888013027&id=105759983026","1566999783","如果你喜歡我的文章，請訂閱支持我在方格子的專欄。

 這一篇，我是從王安憶的一篇小說的一個片段出發，引申談幸福與苦難的感受，以及反抗者的問題。","1571518349","https://l.facebook.com/l.php?u=https%3A%2F%2Fvocus.cc%2Fwangdan%2F5d64c5b0fd89780001c4cedb&h=AT1iyIuyQVsypIKabidxZR0mo0S53VSqRHdcriuTaQO9R_ELX5GnaN583K1RUO8iXHFipCPhKZitwcrnS_uz5qC2A7V5IEWc2jabYPBFYGh9nW8xG9UVSugXxt8IVl7AWX_CfqOYhJQiFhWWc8xuV8s4-FrgTp1FhB3C-1kGjQv1tucBQOSk3q9hNMe5K2bgzc4WhS8eRCiMIURhT8SF6zEnNWR3lAOrryhj9dyNbJCv1C3ff7ggIBHntu9JdUG-jGrLep0yQBM324N-TIZO0nRHzFJX7oqLvoE1y6WZR68u1Nb7J9hIc1B9hTuNE_MJDrULxafIF4Ly7R9EcBZz1Kmcq5n9iIMPPE3FCM1Y8Yi-EmrddSj4ES_x4Q03infCuh-x5ZDRXtv6Fy8EwENLy2Z2Y3DV7EaQYr-_8juSkXu9ubuNpENAQ-d0jURdU6NvzVY-oS5Zi4ByOwBj8XTE6KSKcbo7PGKmFavZBr1PmExcuGg3un_BxEFNU-Il8T3Cos08pbLJkr5xlwZSs05G1uivuDANyGVEg1NxRmNJ6ZHWSRFC4l1I7-lRl0yxZlrf8LKDiYdAc4cZVz0URH-ni49P5ngglJ7v3aLQ4eCVjOkuZIbhzAzjsKlffnHPt5Or7krhNcGC","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCVC3WL1Ya30dUg&w=540&h=282&url=https%3A%2F%2Fimages.vocus.cc%2F86898642-3424-46fc-84e2-6829078319e0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZqvzTBtA3-nt1","Image may contain: dog and outdoor","王丹：幸福比苦難更容易被看到 | 王丹 — vocus","人的反抗心理，其實是很難形成的，因為不管是多麼動盪的社會，總也會有安靜的一個角落，在那樣的角落，因為有著跟動盪的外面的世界的對比，你可以很容易在苦難中找到幸福。但其實，那不是真正的幸福，那是你感受到的..."
"https://www.facebook.com/permalink.php?story_fbid=10156493101628027&id=105759983026","1566049305","直播19分鐘後開始。

 現在聊天室已經開啟，有興趣的可以先上來聊天。","1571518349","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F3w95jnyZw8w&h=AT3kEorsemOCy_WZRnLYc_UODo5aqWgLtilZKnJBCDxa9pOwPAV0fmFSz24oQ-TdeY24429QBTiTsyxZzSwy4-Hcg9RaZAkIS4kO1JbJKDv5vd9aMsICWkbqJFFm7ATIpwkeKD6VPH6c44hxhgxqaM8HlUIRICMQVeDajzXmAb9lAFsLakkQp4dgBpTC2U7aqcLFGjvtETlXCQw6STGAezjOFn0BYy7g0DEeer3NJc2Jvq5CcE20GXn_uZw7YSEeFXedE6TsVgfra6l-weSnmKswfVc-0txeBjRBix7xJxY6XF8VdVuNNyb1pbFblNyI5RMwhIycd4-8R2UiNSSXInI7-aHV69UhPANVfojHN1_h_49EIdL-LsKGokP2jwS-ganRKvKxBkLNqDyTyvBGNXpdNQ3f7QV2Q0sL0NOXae54T6rDVp2SmKy8ht2ONYPF2kZeHNAGWsE5RLlWcKFFeRugHt_LaN82nem-q5p2nO6tY6tqCKyC-cGRKgryVZgLiJ1Q-NNrHvitOiMmiq3lJv9KNr_FqN6zicgih6pxdJVsmjrvyzK7_kgPwv3f8VIZUHq3MuZnZ1C8GI9ywkJCSkgptcxxIpTIZpTr-22l4gVilBfX_GLFyimkVbOvwlUx4S3lGbHa","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBoiIqwhi1zaorG&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3w95jnyZw8w%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbSmyfQNGpPZIN","Image may contain: one or more people, closeup and indoor","《中華人民共和國史》第五十二節課：八九民運與六四鎮壓（四）絕食前後",""
