url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Music.Memes.Taiwan/posts/1475604642581000","1570680000","怎麼有點悲傷(๑•́ д•̀๑)
-----------------------
#音樂迷因Musicmemes改編","1571376671","/Music.Memes.Taiwan/photos/pcb.1475604642581000/1475601675914630/?type=3&__tn__=HH-R&eid=ARC8vvCUbux2VWLNbLxocVnpznSQOyw2ahdkgARCuyhy2QZzAFC-tEhucinIDzcMKBpZ3r-MZhtJHTs-&__xts__%5B0%5D=68.ARAPfP24NF6gekvbnYllGlI4BEOJP4ReSYzQ7yI5IUDlg39nb5fqYBLwkUzvHPoRISYF0gM6uSa1Ycv7BQTqme0R0gZ2a1b7HV3L-ma8qz1TeLkkvMI6xaULZMPWQY2cmuPyeB4IxIsQkWbj3cM8bCgZwGTBAd59fHdgl2xPzV4yyCUZypOL0gDDBznt1GjGzSQsdhfI2VdxlydM-fvHhvdiPFjunFti3KRCGKd0IQ_T8sWX0d8LRo_mWC2ze-RCLHWGHsyOhDAalAkwTLNgeZWWCvCzjIEe4OsTKC5cWcXTfzHD2hB_qRc-qANVHAdGhPe9_0d9xqP6KfiJTzPCfmryWDXo","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s261x260/72466196_1475601682581296_8117886444577488896_n.png?_nc_cat=103&_nc_oc=AQnfu_90qzjeKpkB2szKWTcE6bHnym_9JlTi9ovkJ1hVYKT2DHs0q9OBu-gtdBu0tHQ&_nc_ht=scontent-iad3-1.xx&oh=477d2a8f31768d0f0697aed8d4c04df6&oe=5E1F988F","undefined","",""
"https://www.facebook.com/Music.Memes.Taiwan/posts/1451192671688864","1568209874","大港開唱一直以來都是小編最愛的音樂祭，
忘了從哪一年開始了，
每年最期待的就是從北部跟一群朋友帶著一大堆行李一起搭高鐵到高雄參加音樂祭，
還記得有次出發忘了帶手機中途折回去拿，
導致沒趕到車錯過了早上的表演。

 這幾年也在大港認識了很多好朋友跟各種不同風格的樂團，
但許多美好的回憶卻要在今年畫下句點了，
好難過...
謝謝大港開唱團隊所做的一切努力，
因為有你們在，
讓很多獨立樂團被大家聽見，
也讓整個音樂環境變了更好了些，
我愛大港開唱，
也希望兩年後能夠看到大港回歸。

 再見，大港。

 圖片來源: @大港開唱","1571376671","/Music.Memes.Taiwan/photos/a.1179626828845451/1451192638355534/?type=3&eid=ARB1ytpw0wsXwvt0DkABI0dahNXm4ob9GVM_uHPAPmiEGGlvMM43Y6oOT2y2xol5A273Zd5d6UkFcZ_J&__xts__%5B0%5D=68.ARBid2zlcbF-QnYyKGP6afO5WavWMMtKv3kPpvj--RHCMbrTiXajZlCx3_tBxp3esH5db1i5CnGpC7ASpFGgZTJkCAQvV31k0la-3Bg3sB2GblnurBB7SBE78stJCEhAdxV_kRvaP2rdaXnvwm5mBc-hMxah0fI8iSdpz83kJXr6vLRpeDBIw-sDhOgh0mtstD_NJJ2p_XzWE9ZqE5jpKt7AKfMQl1jWxKP8sO9W0moNT7iizsAhlWre4JAe69dIYeZDdRxVUaOVp6un7OiJsbqg1DJKi9b_VeD7Np2LXKRe0gf8_oScnBk96cUDNRj2DvRzFi5WFEe-zmDGrGRr_gUkzlar&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70482831_1451192641688867_5024613043372294144_n.jpg?_nc_cat=103&_nc_oc=AQkrQ3Ux7rQfQ9KTBkBSg9TTcD_Y24bd5fwzJOsci1O7Jc-Rm_E-DmgmX9cvhJBgy90&_nc_ht=scontent-sjc3-1.xx&oh=2da6f6053ab5879966cdb9d41b076587&oe=5E5CAE48","undefined","",""
"https://www.facebook.com/Music.Memes.Taiwan/posts/1329809487160517","1559102400","川普彈電吉他

 ---------------------------------
🎶影片來源：https://is.gd/UyA802 🎸
---------------------------------
👉歡迎各位私訊粉專傳圖或討論👈
🎼迷音貼紙: https://goo.gl/RXK7St ❤
🎼迷音上衣: http://t.cn/EqcbJeP 🎶
🎼和弦上衣: https://goo.gl/Xh84Pw 🎹
🎼電吉他上衣: http://bit.ly/2Uk3Vb9 🎸
🎼和弦貼圖第1彈: https://goo.gl/i85DUY 🎤
🎼和弦貼圖第2彈: https://goo.gl/5cbQct 🎵","1571376671","/watch/?ref=external&v=400112997206075&__xts__%5B0%5D=68.ARB54J6IP_R5wU_cOoGr2JFFwYIH-4sPpeB7G3md31DIBlNMK00aZzjUup2AnsQZxsXKcwEBUhstG4YvRWclQQpCcz50spyPz85HVkQSUYt52j6m3iBSb1aVZcfapC6JYp8oh1CB3IPvt--tZjprT6Ez8WxF1cDHLfZXV1mHWM-2aE3UYxpeAGKQYBOudw-XEAdO7Vbbqt71o8UKM5qamUjfpIeRWzxz-_2X-3noUW296GcRczC0LU6XPmoGdO4DDBgulupGY7KghkdJuNQWy5gfhKScOhNvFho1U8Q0kSovfRDTwAN9dnO_NNHg_FkzkXm5FK-FuKA_pa_zhLpiTeyCT4GkKcshdM6dL8-U&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/56698126_413981826064621_5358022541287882752_n.jpg?_nc_cat=111&_nc_oc=AQn7JvA1AF46Fkhnth4XIqa3a5LW6hKILo8-Pfnd2PFE4aUdmQE-KIHktGmwNgPMqA4&_nc_ht=scontent-sin6-1.xx&oh=0c062157630d7e7da2e46e188060d80d&oe=5E25AFD7","undefined","川普彈電吉他","Posted by 音樂迷因 music memes"
"https://www.facebook.com/Music.Memes.Taiwan/posts/1424120237729441","1565275476","香港的朋友還在線上嗎？

 https://m.ltn.com.tw/news/world/breakingnews/2878336","1571376671","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2878336&h=AT1f5dDrA1MH7tcOVS5Qfvkwc7xdNSgxa3TfS-Mw0Y-hDrOCH2EUJ2usxks14YvQXm7Iy-WMGBO6cuPwyZXl5XOm_-riabhQIv3RsSfDaPcaYpi-bDKsPTnw14hyAFQSkiUXQWlcPoRfBx1LshaaTmYD60WccOZKJp5mZJ4mQ5XA8cCGL4UIXWT-TptJRXGnaqMJrAvLCfoqaPEYzK6VmYSWsXeMXJD8XVHsbaxQv1WgvoRwfHT8M2cwcTPeN_xkm669YOxXCDOVNgs9xyKxlN31rUhvmFeUZUk_YqqUlkEyaF6fG2_WIypa0MHaW7aMX3Mtbg0STMfuVFN7IrtixXogBH6NAdv9rJE7Gxt1B9F8jMw4aMwuDlujUFWR33kapkj-0QB7azmbD1Uh1ZFoby83jYXa5DBuqwlTfJ2R10acb74X2O09C1qOMp6S0KVGsY6p-2s3zLuDbWMkus6S_27L7UqppypSZJ0grfbCkvKmljVfMD5U0YSeim9sYwfhb8UQmSA6Pc5CKfKsIa5eVWg3jROX0tJ7wT1NMaBvp3ilh7Poh0TDKfUw2wLECCbG6S1yKVVN71E_jttqpyI0ZxTZDIuvJFSltY2BIkRDYVdp61TUqfeUHV1zmu8mru_DtBMa-d-5ffM6KyIR7P4","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQBz_ImHAl4An2w6&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpywXVN7.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqVXQScHnGAnBH","多位香港網友回報Facebook帳戶突遭停權，無法使用。（擷取自LIHKG連登討論區）","港人Facebook突遭停權！ 網憂「封鎖消息的開始」 - 國際 - 自由時報電子報","香港連登（LIHKG）討論區近日來有許多網友回報，指自己或周遭朋友的Facebook帳戶遭無端停權，網友批評這根本是「打壓言論自由」，更有人擔心這是封鎖消息的開始。綜合香港媒體報導，連登討論區上許多網友表示Facebook帳戶突..."
"https://www.facebook.com/Music.Memes.Taiwan/posts/1428110473997084","1565841601","真香
----------------------------
#有合作需求請私訊
＃音樂迷因MusicMemes改編
----------------------------
迷因商城：https://shopee.tw/musician.artist
迷因貼圖：https://store.line.me/stickershop/author/564383/zh-Hant","1571376671","/Music.Memes.Taiwan/photos/a.1179925688815565/1428109827330482/?type=3&eid=ARBb0wgzPIBsnZoSfCnXpAiv-dltvELe7jtxEyLXTr7mCG8ihEGrTpEC_Y6GDXo-NqaCpswWLUJu1hSm&__xts__%5B0%5D=68.ARBRdYUigBrWWleODRpz_aezUnu3li230U-I0QFwfVhxPLsp0d5lbQRrAslmtv5Wcv1nREFOTsWPFT78faE9L1dfej7PMpuaDPC0ZrGYO2DRwUs6BrK_UkZgI2WBaKvRTZ3srzkS4YkYAU2N2UOE3kAX0ML7gwxN_P7zmfL7dET8hUJ7iKTdW0md-oNuRxZ339MuTlXmpvvKsTzB81rUvs9IkJMvIRn1yhECfDJ_NZ6sjyXZS_51tfoXHI0oWC6cfs5vgzXEOlkZIUlnmEnvl979PaWJ0yYoHdRHsKjwPosM1I_lH3wvkfLp9do7ANAa3SMt-ZZu4n0XRBe5NuXtjz9yn97q&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/68560913_1428109830663815_597175070334386176_n.png?_nc_cat=111&_nc_oc=AQkXIbXDuFzQsmU-zZqT284Qc4iz3SvlA0ObAVOjRelks9nHc6EhPQ2N-HykznQD9xg&_nc_ht=scontent-sin2-1.xx&oh=b058e0697564d42d5a0227b7e6465dd2&oe=5E1B1FCB","undefined","",""
"https://www.facebook.com/Music.Memes.Taiwan/posts/1421939057947559","1565150400","來擊個掌唄～
----------------------------
#有合作需求請私訊
#音樂迷因MusicMemes改編
----------------------------
迷因商城：https://shopee.tw/musician.artist
迷因貼圖：https://store.line.me/stickershop/author/564383/zh-Hant","1571376671","/Music.Memes.Taiwan/photos/a.1179925688815565/1421938497947615/?type=3&eid=ARAn8OOZCXdv5DzgB2Ac2rIbskGx30cGM18oKvLVqVG2VIl2-zEFl2FUyBlSu8snaLcZYmXAIANTgnLZ&__xts__%5B0%5D=68.ARCpgjmdF_qxKP91b4hKH4FiYPh5Cn7boOGcMvU1lgfQJ1joFXwn52K-TTixwqt04YVzbbk4dEkYHqdbXeCmvEBO00fcJBTItEogN9Fes4gzXVXP37JnYNMiEJEHwcjtCMIFbX89i-d_N6eLyyDzQ9tSYXeoMAqzzYjeUjpPGHQoL14GbIb07_vrDilyXvKkwVIrRa3rBUETuSmxdSmH8O5KQqdGLlz0jdptnZk0MJ37XwzWuGKu7wMg7Ei4qciM6_QEZ6bWNmUPdQM1siI-GCnrhYVfJQRQPt4Yz73OVccKHUhzaMeC6I-U6hxZXoYYHx3kTGVV49C-aC5jMiDTcsAzDemu&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67684101_1421938501280948_4731872556422791168_n.png?_nc_cat=106&_nc_oc=AQntDoV9o_00onNtCiWdRznWs9_QRiTbjOPkxNRP4AsL2YxwKMLcqmLPNyltx-2CYFI&_nc_ht=scontent-cdg2-1.xx&oh=4d35f4d53e72597e3065e647196f8359&oe=5E21DB26","undefined","Send Message",""
"https://www.facebook.com/Music.Memes.Taiwan/posts/1396185303856268","1562331600","今天臉書應該會被去覺醒的朋友洗版...
----------------------------
#有合作需求請私訊
#音樂迷因MusicMemes改編
----------------------------
迷因商城：https://shopee.tw/musician.artist
迷因貼圖：https://store.line.me/stickershop/author/564383/zh-Hant","1571376671","/Music.Memes.Taiwan/photos/a.1179925688815565/1396185003856298/?type=3&eid=ARDgYoaKIQy2JkxhKObEiCes2Knz_nQ3wDZYo77jrawqpohTbQdqD1rtxviVA9DCnZbCcQ6fWFhY63-O&__xts__%5B0%5D=68.ARCOwrrdrpd0HMlpFoOmSxrLTvHcyhn4ewFRj1UkhrbebXzdhJoQddLiV0kXLtObmLAgSKfl1mdCvLjY_c7xNpYiXEQM8y6GY13dWaLrpoQ3YFhgDKbF_RDO9omoRKdHlmGY8vpdpsDwymMy03bKwqR7bMbIi6h9oPFw2-YtAFLe_iBMZjyx3nZz9UqbQK5TrhQKPKQA6pazsNEperv2ZkUHc08qtJ63K4JHGXzinI9QMeekFVgkIsLSRD2kln5p8bui0OtbKmA-3WBC3f1LBinq8LeqoiW0VY4fhZHtkKQanxBhM5Qd7oqVhzLvD3nthjOsHft4b7X2yGeacYS0Yjp_Bmfl&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65742526_1396185007189631_4275382648857165824_n.png?_nc_cat=106&_nc_oc=AQlxwChj3gIz5xgcCZtM-Ja6G0FL7jxsUTWeSFgeNliNBX8Dwp59SbHUOy7yWPrsM5Y&_nc_ht=scontent-cdt1-1.xx&oh=7e2fc53b6ad5f50c798a186e0810de8a&oe=5E25C7D1","undefined","",""
"https://www.facebook.com/Music.Memes.Taiwan/posts/1436813919793406","1566705600","圖片記得點開，
小編一直很窮的原因
----------------------------
原圖來源： 摩托迷因-Motomemes 
＃音樂迷因MusicMemes改編
----------------------------
迷因商城：https://shopee.tw/musician.artist
迷因貼圖：https://store.line.me/stickershop/author/564383/zh-Hant","1571376671","/Music.Memes.Taiwan/photos/a.1179925688815565/1436828929791905/?type=3&eid=ARASmPwkDLlrpT5SyF3H3dggdgtD-gdZERgfIuP5lIxObONYLDgManWTYE3QezLdVWtt50DPWo8-uYTl&__xts__%5B0%5D=68.ARBEhHIBgqiVqQfRAb6rpC6WWpx28sjMYTlFuN4yd2msbHphT_AXfdzq5GU_fwrgOnGG3fl2laaXI-LdNyOGnj_9S9492LBRPTkCH5pRCSkZwb8O79RxW6JhMEXdwCqs3wwXyjFDrZe86jn_HmhBScpA9hWDK6jDjpi3qYLV9qPMZBgBYmrweBAI753W75FMuAFVZE2lcR28hG1muC02FUx-H_EEhiy3Kad3_JSyWOrDUgzHzW_-QCP0MomPBYqfRu_HpfcBb59jXpaQ-QxVSAQPY_cGVk6DjmFQahMk1dvf6R7u2OZuSCVEaYxOe2U5l_Td8N1Xwn-Azqv7pST-ZnCYFOl6&__tn__=EEHH-R","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-9/69279697_1436828933125238_8861720904174927872_n.png?_nc_cat=111&_nc_oc=AQkozrcxuu9HLJJIGCIGnTF7Vts_pN92GTqOs5DH11G2yG4Pvo8wUMHFQRKjjuepAHI&_nc_ht=scontent.fhhr1-1.fna&oh=6618f5a2d1c5eeeafb396e474410eea0&oe=5E2443B8","undefined","",""
"https://www.facebook.com/Music.Memes.Taiwan/posts/1464640517010746","1569556839","呃...
因為抽籤沒抽到，
所以今天沒有迷因。","1571376672","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Music.Memes.Taiwan/posts/1451901804951284","1568282401","音樂脫離不了政治，
若你生活在極權國家，
你連自由創作音樂的權利也沒有。

 曾經有人私訊小編跟我說，
「投給誰都一樣啦！」
「玩音樂不要碰政治！」
等等諸如此類的話，
於是我舉了一些簡單例子給他聽，
也說了不關心政治的下場就是被糟糕的人統治，
連這次大港的事他聽了還是愛理不理的，
可能要到影響他生命安全的那天才會醒來吧！

 小編其實不想在這邊發表太多負面的東西，
你們應該也知道我想表達些什麼，
反正就是拜託各位明年好好投票...
還有就是能拉一票是一票，守住台灣。","1571376672","/Music.Memes.Taiwan/photos/a.1179925688815565/1451890201619111/?type=3&eid=ARDibbAH9fcDyYjZGFVijoNcKUCHTvBE4xh8LaGOF0stDZI_Epolovs4-yYyERlPOqhHZSRO4zXcFss4&__xts__%5B0%5D=68.ARCa1wmO21PdxZtepGigAywuAOqznoftywVvsycueGX7iZolXw7R4wfat2DlTnQg2E9vvh4-gT2G1OUXjULtv7fFV6fnbqfyt6DS62SnEWstbZrDLz0HrJ9tJ6HQ02xC4NaaHjzXdTdjYyfBnaPDDI5frL99k7NxOFvQcoIR3NIvs8GyAPQACB303T2HUQon4TL1zJ6BlumUeYrW7Z4rKXwpwUwr-nFh8T5w7j_wswPil5W3O2ci61_8eAyLkYirLicBjaXNJmWejcl583mWbo46h1lQn_MxiK10Oza-5HF4ONCsIWFIg1ODKhl2cLKL4VvzN2hkN2tH1lNNp7FFL6VUfsqn&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/69874606_1451890204952444_5227988171563728896_n.png?_nc_cat=101&_nc_oc=AQnsJo-NiClZnLEv-S5VvFTZvzdkgqJMKhIJNStUfTLQTm2rlXSDAjKQsfRH2lDdINM&_nc_ht=scontent.fcgk22-1.fna&oh=faee80e5d96a4327c7d99fa64a1fc8de&oe=5E17C836","undefined","",""
