﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2158854540887580&id=481607125279005&__tn__=-R","1569498217","","1578292476","/ntpd.gov.tw/photos/a.594475900645031/2468994456526490/?type=3&eid=ARBD25PnHuRFGKrI_955K892w5GXqRbrnaDm31Y0JQ6hm4MuRXJbMl3xHOhFPUUjogxa_9eSIv6ZYmHZ&__xts__%5B0%5D=68.ARAKLlpn8B-8_6BkaRcfIsQx0mTYE_147kyJ3np8wYIOPyhQHZU9CdBxWlbt5JYthdKaFu0qiEGtEeCpoadMs_spMpLucMivmIcYkYIFVaBCttNsXQ5uFz4UtA4QkeJDzk5xh1dJTodA5lgTtYe9Lp4hpxWB9G9nO8droH0Npz-gu0HGpvePvH1iDi_YfsSXjcR-JA-Z9HSUp-8ycUQMDark_tzq50Ut_3DlsI4UfvscxKrLmLEEGCJjd7WPnr0s3X-Osfsw9gTq48x2dnai3WTCMldYWv1Dz7xBNnMSi4UbyQYOp8pmQDQxcr1bzAnuvobDAyHj_xKcbVZkFdCHtSnIq3m4Wx5acaMiKXIu_wQuX1WIxLhZQoMAysMl0bjU0jd-iSEc0C8lhS-HzmUyINNQviGwfzl4UinV-t_5kRymepRqK0yK6xjRRg_5bwLG6QXLsnMkaW_5ZRrQJ3VssmSU_PGznRxALRL6m-AJJdOav2uBgvprTmxe&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-9/s720x720/71023380_2468994463193156_7452979632611000320_o.jpg?_nc_cat=111&_nc_ohc=gXHrY82fTB8AQkOB1J5OiwuTVgZQ-jll6mM9roCmvHl161I7fJ0G5BT9A&_nc_ht=scontent.fbkk7-2.fna&oh=f9ad033a868c81b56af7c6aba03bd683&oe=5EA3DB8D","undefined","新北市政府警察局",""
"https://www.facebook.com/permalink.php?story_fbid=2133961730043528&id=481607125279005&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292494","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1978428508930185&id=481607125279005&__tn__=-R","1560250968","#長輩防走失
#指紋按捺迅速尋回","1569662395","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2074866555953046&id=481607125279005","1565269520","【🌀利奇馬颱風🌀】

 新北市政府依據中央氣象局最新天氣預報資料，並經北北基共識，宣布明(9)日停止上班及上課。

 明天停班停課代表風雨很大！！
大家還是要注意安全喔!!!!","1569662395","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2067997339973301&id=481607125279005","1564892865","","1569662395","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1988461064593596&id=481607125279005&__tn__=-R","1560755392","","1569662395","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2086987294740972&id=481607125279005","1565919093","夏季是登革熱的流行期，尤其在颱風、大雨過後許多地區有淹、積水的情形，容易造成病媒蚊孳生，請大家主動清除家中內外積水容器，才能有效防止蚊子孳生！
🧹滅蚊4招「巡、倒、清、刷」🧹
🔹「巡」─巡檢居家室內外可能積水的容器
🔹「倒」─倒掉積水，丟棄不必要容器
🔹「清」─徹底清潔容器
🔹「刷」─刷掉蟲卵，收拾容器不再放置養蚊

 ⚠提醒大家⚠
若出現 #發燒、#頭痛、#肌肉關節痛、#出疹 等疑似感染登革熱症狀，請盡速就醫檢查！","1569662395","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2005559199550449&id=481607125279005&__tn__=-R","1561613076","#108年7月1日酒駕罰責新制上路
#請大家注意⚠️","1569662396","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2110744652365236&id=481607125279005&__tn__=-UC-R","1567101643","","1569662396","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2145645642208470&id=481607125279005","1568857496","《108年「局長盃」桌球錦標賽開幕 保大大隊長親帶選手士氣高昂》

 #108年「局長盃」桌球錦標賽
#9月19日板橋體育館開幕典禮
#保大大隊長陳忠龍親自帶隊
#大家一起為選手加油💪
🎉🎉🎉🎉🎉🎉🎉🎉🎉","1578292488","/481607125279005/photos/pcb.2145645642208470/2145645165541851/?type=3&__tn__=HH-R&eid=ARA8nlp73y2T4CXmPuj8i3xNu2z3tkQ9UFAznZKdq_9wFQaKgtjtTThXHA1dmdt3KOP_3Bb-SiVa_Qjg&__xts__%5B0%5D=68.ARDP5mxqJZt9p8DwwG_AZXSV2Jcuo1n16Bj-kPHWKevPk4ynLVOXyqLER63UGvho8OpY_wcNF7AzYgbKWzALfisZKn875pX3Pu0HTOwvtVRrkUkybYnTfL_B0NZIwlU7pbR4_fnQ2knpAcX_seQMR3Ts6ZT3n3OOljIqhrkcPbF_hdT8174cMqSm3k7vjPLo0u7G6LBShSvQCIxuWR_a-dqif6bryg8rd-p6Z3qrl4e7JuyfR8Frh8_f3lqSlYVs9-G3qTtxiL-pUh157zTd7xkatk08kJvkuXwMGazgrO51Ew91CbUW9ZlHZNK7l36sLKdTISQcnlGgpl05cjc_JEAz9w","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70953728_2145645172208517_8830061811177881600_o.jpg?_nc_cat=107&_nc_ohc=yxDnwE5QH14AQkDEtLYtHOMcsBYAakIcxgVT1sdkDlcHFBj26_-HumlqQ&_nc_ht=scontent-nrt1-1.xx&oh=dddf5fd7970557936f8ed9749c5ca706&oe=5EA63958","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2100933546679680&id=481607125279005","1566636651","#青春五不要
#反毒一起來
#首位警察局長攜手大導演 
#御駕親征六都電競爭霸戰總決賽
http://www.fingermedia.tw/?p=745086","1569662396","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2086987294740972&id=481607125279005&__tn__=-R","1565919093","夏季是登革熱的流行期，尤其在颱風、大雨過後許多地區有淹、積水的情形，容易造成病媒蚊孳生，請大家主動清除家中內外積水容器，才能有效防止蚊子孳生！
🧹滅蚊4招「巡、倒、清、刷」🧹
🔹「巡」─巡檢居家室內外可能積水的容器
🔹「倒」─倒掉積水，丟棄不必要容器
🔹「清」─徹底清潔容器
🔹「刷」─刷掉蟲卵，收拾容器不再放置養蚊

 ⚠提醒大家⚠
若出現 #發燒、#頭痛、#肌肉關節痛、#出疹 等疑似感染登革熱症狀，請盡速就醫檢查！","1569662396","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2097146467058388&id=481607125279005","1566444332","天下雜誌
「AI有眼不會看錯⋯⋯」 新北市有四成刑案是「天眼」破的
https://www.cw.com.tw/article/article.action?id=5096520","1569662396","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2100811850025183&id=481607125279005","1566629516","#颱風期間注意安全！","1569662396","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2085672488205786&id=481607125279005&__tn__=-R","1565849559","#165反詐騙宣導","1569662396","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2125415514231483&id=481607125279005&__tn__=-R","1567850826","","1578292490","/policetorch/photos/pcb.2314485442102541/2314480648769687/?type=3&__tn__=HH-R&eid=ARA_1neZKMf_83YmFdc8t2lcLuXq0WHYryQnNqy_y9lKGV8GD_VsGCQOTyL1dVGD911BPzSDvwf4Ruc0&__xts__%5B0%5D=68.ARDKmrC2Au-KflS80_FEk8hRzIAubgU5_Q0_NJiZWOtVSd-v8vyCOyZ2k48r6zlRvatZjwCiWMxzPlhli8mQjViqrkRAk0YzhyjeF-xyJAfbtkaM5XWDkhkaEgv67V1cK64oGIxD9KZiw6KTz0mxHHEL0uxiSN7UqdEeEECJZ5eHHfuspOOhpfMFe9LBiGGVZqPTxP04I5iB7NUoN26YcF6jRDFLD0V3cyasJu7D88Bwi7JpOLI8I9fXluxAUHckJATVZsKNLXe6HX3jjSp7WN83z8yogQgoD0h36w2ky_Xtv-_5AuFjNcMM3XmBI_qZKAC9-CDazx7Gu9SvLQvlyZuoZD8qOr23sQZhrINeJI1LPliuv3u3HFFpx6uo_W22WG-JeDkEQSh0OWLoBu2Wl-54H-zuBr_pUOL293hJUKadtN3bYx26Q60HpMstAA3NS--cA1u8IXsHtDf0-1RwL22eo7TrcvnCrru3SB27C3iM1T_K2ocpYeW-Ww","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/69683346_2314480652103020_633042870504259584_n.jpg?_nc_cat=110&_nc_ohc=NUeJ3xLOXfMAQmrJ_lCp6sCA-FkmXLOS7SogZDifZpFQTgQvjfyYuwcYg&_nc_ht=scontent.fbkk7-2.fna&oh=ef06d7935b1cdf7a44a156dbacb020fc&oe=5E9B6722","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=1981311208641915&id=481607125279005&__tn__=-R","1560399684","#恭賀張大隊長國哲 榮陞淡水分局分局長

 #本大隊張大隊長國哲於108年6月13日榮陞淡水分局分局長，全體同仁同感榮耀！

 
張大隊長任職於新北保大將近11個月期間，經常到各中隊關心同仁執勤狀況，也耐心聽取同仁的反映意見，不僅凝聚共識提升士氣，也讓同仁備感溫馨，並將科技智慧運用在同仁執勤上，有效提升員警勤務效能，為維護新北治安與基層員警一起努力打拼；大家在離情依依中夾道歡送張大隊長離開勤務大樓，也獻上著圓圓滿滿的祝福。

 #謹祝大隊長英才得展！鵬程萬里！","1569662396","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1951877701585266&id=481607125279005&__tn__=-UC-R","1558858483","","1569662396","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2142525229187178&id=481607125279005&__tn__=-R","1568704260","【大隊長陳忠龍主持聯合勤教 義警大隊長蒞臨頒發「108年7、8月份刑事績效績優」獎金】

 
新北市政府義勇警察大隊鄭大隊長誼宏為鼓勵及慰勉本大隊同仁執行治安維護任務的努力與付出，特於108年9月17日下午2時30分蒞臨本大隊聯合勤教，由大隊長陳忠龍陪同頒發
108年7、8月份刑事績效績優人員獎金：

 一、刑事績效第1名警組：第一中隊警員陳威宏、蔡宗軒、江建漢、吳函庭等4人。
二、刑事績效第2名警組：第一中隊警員蕭宥鈞、蔡宗宇、黃紹輔、黃靖雄等4人。
三、刑事績效第3名警組：第二中隊警員王志豪、劉奇豪、梁家豪等3人。","1578292488","/481607125279005/photos/pcb.2142525229187178/2142525049187196/?type=3&__tn__=HH-R&eid=ARB0ujJeSJeo4k5PfgbXLoZ6NM0Lr73BYgcnOGeA9RJ8i9HybqMhU6A-ha_kJ3Re3UyzhjS1rjCR9MZF&__xts__%5B0%5D=68.ARCjXndWDJ5pqs_ixzJ58lPe8pH1SGEaPPWeeO2wR3BIRRSkTnHB1e3769RQinlITAwcOY2zoowYc68OiFCOlyeLZ-DKx5qf15EkC_-WTEUAiKtDh4PGt2EYTUELi1B8iYMMTt8MRLIr1PMgU3VQWkEVCuHsha1bMEjQ2mo3OUUexkr3ZrXMGis1yHANFjFM6CGXbsPZA3EUhXv95JlS3grWE7NNEEvq9P6Lr8z7o5o4woKKYdqEypWIkBYo51xUQIKf6nU9jC5D2LKCQgdW7W5gcd7aTuqoWvZ4UaivTitMeoQHjEk_IN6xPK-dZAI_8cX_354DRhQXSRZw8mdaJr3fxA","https://scontent.fsjp8-1.fna.fbcdn.net/v/t1.0-0/s640x640/70494043_2142525055853862_2162613524998651904_o.jpg?_nc_cat=109&_nc_oc=AQm98efV5-7nf_fjKZMcaLrFgEGQc7CMTaJwUv7TJclh9-daqHOBUq7upXc1Dcfy5aM&_nc_ht=scontent.fsjp8-1.fna&oh=fa445e85fc428d720170778910c2960f&oe=5EAA3C74","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2034756793297356&id=481607125279005","1563178168","","1569662397","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1983983908374645&id=481607125279005&__tn__=-R","1560534174","#恭喜全國獲獎的模範警察","1569662397","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1973442609428775&id=481607125279005&__tn__=-R","1559988995","","1569662397","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1939800109459692&id=481607125279005&__tn__=-R","1558171362","","1569662397","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1939800482792988&id=481607125279005&__tn__=-R","1558171394","","1569662397","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2147691165337251&id=481607125279005","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578292485","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1981565398616496&id=481607125279005&__tn__=-R","1560414282","","1569662398","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1981497041956665&id=481607125279005&__tn__=-R","1560410376","#新北市政府警察局保安警察大隊大隊長布達交接
新北市警局局長陳檡文於108年6月13日下午親自主持本局保安警察大隊卸新任大隊長布達交接典禮，本大隊原大隊長張國哲接任淡水分局分局長，本局原保安科科長陳忠龍接任本大隊大隊長。
局長在典禮致詞中特別表示，張分局長在保安大隊任職11個月，勤務績效表現相當好，期望他到淡水分局秉持原則繼續努力；而陳大隊長在保安科長任內歷經去年九合一大選、今年靖勇、反恐演練等重要專案工作，均能圓滿達成任務，期勉他在既有優良基礎上，繼續帶領保安大隊更上一層樓，並嚴密部署勤務，將有限警力運用在最需要的地方，以有效打擊犯罪，讓新北市民眾人人都能安居樂業。

 保大全體同仁
#祝福張分局長！
#歡迎陳大隊長！","1569662398","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1927688310670872&id=481607125279005","1557485878","#通緝犯謊報身分
#經人臉辨識終現形

 
本大隊第二中隊小隊長陳亭趙、警員林育德、游能儒等3員，於本（5）月7日晚間巡邏中，勤務認真落實，特別細心盤查路旁可疑男子，並運用M-Police人臉辨識功能，當場識破毒品通緝犯謊報弟弟身分，並於今（10）日上午發布「通緝犯謊報身分，經人臉辨識終現形」新聞，本案相關報導連結如下：
一、《民視 保大》通緝犯假冒弟弟身份 因3顆珍珠大黑痣破功
https://youtu.be/LFvnpxAJYPs
二、《東森 保大》毒品通緝謊報弟弟身分 脖子「三顆痣」賴不掉
https://youtu.be/kRxYWAMNCBU
三、《中天 保大》通緝犯謊報身分 脖子「3顆粉圓」露原形
http://gotv.ctitv.com.tw/2019/05/1065735.htm
四、《蘋果 保大》通緝犯遇臨檢冒充弟弟 脖子多了3顆痣被警識破
https://tw.appledaily.com/new/realtime/20190510/1564357/
五、《中時 保大》通緝犯謊報身分脖子「3顆粉圓」露原形
https://www.chinatimes.com/realtimen…/20190510002370-263206…
六、《自由 保大》通緝犯假冒弟身分 警一查三顆黑痣現行打臉
https://news.ltn.com.tw/news/society/breakingnews/2785919
七、《聯合 保大》脖子3顆痣露餡破功 通緝男難逃人臉辨識系統
https://udn.com/news/story/7320/3805539
八、《ETtoday新聞雲》這張比較像你！冒用弟身分逃亡打工 被3顆「粉圓」出賣打回原形
https://www.ettoday.net/news/20190510/1441338.htm
九、《警廣 保大》通緝犯謊報身分 新北保大運用人臉辨識終現形
https://www.pbs.gov.tw/cht/index.php…
十、《三立新聞網 保大》通緝犯報弟身分 3顆痣害他破功被逮
https://yns.page.link/LcwmF","1569662399","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2074266562679712&id=481607125279005&__tn__=-R","1565234572","#新北市府活動異動注意","1569662398","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1998495060256863&id=481607125279005&__tn__=-R","1561260243","#小小警察活動看過來！","1569662398","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2084234478349587&id=481607125279005&__tn__=-R","1565774400","","1569662398","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1954601151312921&id=481607125279005&__tn__=-R","1559008356","#分享一則與民眾有關的訊息","1569662398","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1906085566164480&id=481607125279005&__tn__=-R","1556191913","#警察人員醫療照護即將實施","1569662398","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2044562975650071&id=481607125279005&__tn__=-R","1563680627","","1569662398","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1958208360952200&id=481607125279005&__tn__=-R","1559215119","#司法力挺
#執法無懼","1569662398","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2078408275598874&id=481607125279005&__tn__=-R","1565455745","#警察弟兄們不能不知道","1569662399","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1990327794406923&id=481607125279005&__tn__=-R","1560852700","#陳大隊長首次主持聯合勤教 
#義警大隊長蒞臨頒發「108年3、4月份刑事績效績優」獎

 
大隊長陳忠龍上任後第一次主持本大隊聯合勤教會議，特別邀請新北市政府義勇警察大隊鄭大隊長誼宏鼓勵及慰勉本大隊同仁執行治安維護任務的努力與付出；鄭大隊長特於本（6）月18日下午2時30分蒞臨本大隊，由大隊長陳忠龍陪同頒發
108年3、4月份刑事績效績優人員獎金：
一、 刑事績效第1名警組：第一中隊警員卓信瑋、張毅、吳柏輝、許哲銘等4人。
二、 刑事績效第2名警組：第二中隊警員蔡錚臆、簡順興、黃秉庠、莊婷等4人。
三、 刑事績效第3名警組：第二中隊小隊長李育仁、警員王世銘、施立廷、黃裕能等4人。

 本大隊陳大隊長特別感謝保大全體同仁執勤辛苦，期許在現有良好基礎上，維持最佳運作展現績效，維護社會安全，做民眾可靠的後盾。

 #恭喜陳大隊長
#祝賀義警鄭大隊長雙喜臨門","1569662399","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2101164336656601&id=481607125279005&__tn__=-R","1566647224","#颱風天風雨無阻
#關心新北市市民","1569662399","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1912824995490537&id=481607125279005&__tn__=-R","1556596517","","1569662399","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1995347637238272&id=481607125279005&__tn__=-R","1561102426","#員警勇於任事
#署長特別嘉勉
#有功員警破格升遷
👏👏👏👍👍👍","1569662399","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2093804360725932&id=481607125279005","1566276181","","1569662399","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1934732569966446&id=481607125279005&__tn__=-R","1557885539","","1569662399","","","","",""
