url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AsiaTurbo/posts/278489226426361","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418650,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AsiaTurbo/posts/185268922415059","1542961838","【Asia turbo網紅測拍】😎😎😎

 今天有客戶端委託Asia
turbo請網紅來公司攝影，公司同事們都開心的圍成一團，其實越南的網紅沒有各位想得這樣有架子，且簽約完全可以透明化，也非常配合的至辦公室現場拍攝，Asia
turbo與網紅的合約，上面的價格以及用印公司章完畢會掃描給客戶，只要是我們的合約客戶一概都不收取服務費，且拍到滿意為止，是不是很貼心服務又幫你節公司省開銷呢?",1579418657,"/AsiaTurbo/photos/pcb.185268922415059/185268835748401/?type=3&__tn__=HH-R&eid=ARDBIZ2eXzCtig7LDFAmD5GxiLsEgP4qHmSxggftfGVIuLkUEKidxEXG36g9wUC5xgj3kSZ4DDdzQj8x&__xts__%5B0%5D=68.ARD3ARFUg5ZcVol7aJ43GlSFDi8-I1n07CIqjt4gQUYYB5D7SHXJ0-h6U5ARTe3Yx65SPzcnjXEdM6FLW89SADzEZDB0hwQN9cPQxnyjYfhVXtVmK-39ULaNTk1IQmXPPP8-DgoqBZNsawWt-dJ5PmrZhd_HW1ow0Vj0TA3QYxJ4yplA6oT5upxlU0qkrJP6n4jnsSkt7zMti_klGiGUadXuhem3gA3KI5qbIr2PKHVq8Svusl36902aBKX09Rf090NbTN1uHlqJkvsStLHzq0o-ir-kGLkwXoYXorviNl87cRVvNmGegOnZE8r5sk95msXPsRdwyJJXZxKShmMGQTc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46501312_185268842415067_3970213415611269120_o.jpg?_nc_cat=111&_nc_oc=AQk3JY7kL3lz_pEFxfDlmb78gZnpNmGSFzWPV3dUwLJcgw1-GejNWCKLD9u2O8X5DiU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8d6ff9e2e75f6b2d51931888161ad320&oe=5E92FB57",undefined,"",""
"https://www.facebook.com/AsiaTurbo/posts/303805243894759","1559578200","越南市場火熱－想找當地經銷商？微商頭？
#協助你找尋越南經銷商 #把量做起來才是真的

 AsiaTurbo目前已經掌握了許多當地的經銷通路及微商頭資源，讓你不只做B2C，也能做到B2B永續的在越南經營下去。
最多人擔心的是，自己品牌在網路上雖然做出名氣，卻無法找到好的通路商，只能曇花一現，現在這個問題我們也幫你解決了！
據我們觀察：在越南如果單靠網路，卻沒有發展到其他通路的話，最多壽命撐一年！所以我們努力的去解決這個問題，讓台灣廠商在越南也能夠永續經營，並且把量做大，讓在地人成為你的強悍業務員，這才是最可靠的做法。
進軍越南不用在花上百萬的冤枉錢，讓專業的團隊來幫助你～

 有興趣的朋友，請直接私訊我們
➜ 私訊連結：m.me/AsiaTurbo
.
.
#讓你成功進軍越南
#協助你找尋當地通路
#永續經營越南市場
#專業團隊協助你",1579418646,"/AsiaTurbo/photos/a.175322660076352/303801843895099/?type=3&eid=ARBUtr3A39gz33gsglEc1CCs5OZmrTS43wFYri8uV0Ls07bmYgVoYX5qJrv5AjdhwLr8_mrcJa1AfK2b&__xts__%5B0%5D=68.ARAc9hIv0sUsIG8MWT6arHOp7T9JftUX_VK-WEk0jsfqMyX1oW71QTMXZ43BvnA0JBjW_GEZusHOJzVHvyZBw1WOuCF0cj2IUSkk48fFx3xUi2GVPl5FCVF9qW0HqUP2l0I7Oyxiwlnjvo1c96Q1KrF0eL_pjwub1dEz0gbEAA_7AIcKR4TE4aisQcczNiQLsKiNxzYPmWTVtcMLCCOAOHq5vQR0LgqKYCH_9eA3bOucBrkdzENISOaff1XKs9jXyTTjRybi41NiGict_vbZH8DQYZa2ez7GprEkUjTq1ihHdr8BAyAuSr2hk8jbRiyh28Gwt5cWtoVTf1Z0W4jfVgw&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/61791324_303801850561765_6889622121153036288_o.jpg?_nc_cat=110&_nc_ohc=cGrVtOQ5xHYAX_kLrEW&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=cf5098336af7252d05d22fba38af58fa&oe=5EA50BD3",undefined,"ส่งข้อความ",""
"https://www.facebook.com/AsiaTurbo/posts/188261332115818","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418656,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AsiaTurbo/posts/311571946451422","1560600000","美中貿易戰未歇，防範中國企業為逃避美國懲罰性關稅而「洗產地」的不只台灣。

 越南海關 9 日透過政府網站發布聲明指出，將嚴加打擊非法使用「越南製造」標示的中國出口商品。",1579418643,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F06%2F11%2Fvietnam-china-trade%2F&h=AT2maZTCePiw-8s8EePNiu0WvApiepwQxlsGPLp49S2ZjfqIQTsKCV_4shy4mXgXvwikDc80CfBzq3Z4pIX6Etc9O_eAm2NnyYqcjcaQZ40lu_8t0qxzw0XEfjc6umyhWDG9zjXjZd_YfZPSrASQGxku22N4amBzOce9rxQB-VHu9Ghpm1d5O-GCRaQRt7FsKac9FCs_C0KbvkF74OHWdwGZ_gpB-DaI9QVoMTMYq8mSKkbubjMhChd3U-0pH7Utk-PGxXKPaeYpN7Qt26heQAmCuuLL1QSMIziSPc3QuNqFfX4XEKEsadkcM9zFLiN96BhmIFJ7dsJ6iOCGYyn22x1EkmxNsGsStUB3wa8S3y1tck0xyeRswijVL8BV-gVGkWL59zEBXUaF7Q_b8V4EO-nqC2WmyeJPq_rGyh3uuQvbFM6ZI7Fk_8am52HdMcZTNq1iE98sIwQhi3GR_-XOmFTSq4o06GvTw7mtqgU6yUjgVdYRxCYlKMEiaV9EvmcShEM80bGJgK_ZIjzFN_ASDdlvb0HBg-IDQMpfxNXSBHebRznZJ8FiEpZXdNjZ_xhgNv1o5iFJ446SlTlijpWFKHWij-yBBfNlIhl_CgpyN022IrfNEL6x4GSTAuUgooPYarsnIohnnK_P","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQB76jJbubvg0MMO&w=540&h=282&url=http%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2017%2F04%2F28123438%2Fvietnam-732123_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgokRpHWSRP31Z","圖像裡可能有雲、天空、戶外和水","美中貿易戰未歇，防範中國企業為逃避美國懲罰性關稅而「洗產地」的不只台灣。越南海關 9 日透過政府網站發布聲明指出，將嚴加打擊非法使用「越南製造」標示的中國出口商品。 「偽造產地和非法轉運商品的情形最常見於.....","technews.tw|By Technews 科技新報美中貿易戰，越南誓言打擊中國洗產地商品美中貿易戰未歇，防範中國企業為逃避美國懲罰性關稅而「洗產地」的不只台灣。越南海關 9 日透過政府網站發布聲明指出，將嚴加打擊非法使用「越南製造」標示的中國出口商品。 「偽造產地和非法轉運商品的情形最常見於.....美中貿易戰未歇，防範中國企業為逃避美國懲罰性關稅而「洗產地」的不只台灣。越南海關 9 日透過政府網站發布聲明指出，將嚴加打擊非法使用「越南製造」標示的中國出口商品。 「偽造產地和非法轉運商品的情形最常見於....."
"https://www.facebook.com/AsiaTurbo/posts/231165517825399","1549183020","▎春節公告－訊息回覆與客戶洽談

 近期粉專訊息量較多，加上團隊年前工作量龐大，無法即時一一回覆，AsiaTurbo 在這邊感謝大家的耐心等候！也預祝各位－新春愉快！

 春節連假期間，我們一樣有提供【諮詢服務】，對於想了解越南市場及 AsiaTurbo 服務項目的朋友們，可以直接私訊粉專詢問喔！

 ➜ 私訊連結：m.me/AsiaTurbo

 另外，有想要【直接洽談】的朋友們，也可以在連假期間，先與我們敲定年後當面會談的時間（會談地點：台中市）。目前年後時程已開始安排，有興趣的朋友可以提早預約喔！
.
.
▎AsiaTurbo－越南市場免費諮詢

 ➜ 瞭解詳情：https://goo.gl/UFB8W8",1579418656,"/AsiaTurbo/photos/a.175322660076352/231165314492086/?type=3&eid=ARCSa-JBnj-jMNtRXqhzAuSpwzCuZy5SUixT6ztLgRs2u6FIHimeEQNlmo--jNO6K2cOucT3sowxJVT0&__xts__%5B0%5D=68.ARA6PoqgFqFCuu4yxheBeTGgaV5NKI0lsNBzT_ZFPSrLqVpgRGZI1rebDwmeeKvDCPb_96VOwYVKJKodnph0zfh8c5R_-hgkXcTqViOpvuxDSFOo4dwsG05-FY5YL6s4CQtkWDiOgumOITwgEKZHIObiQbOgpm8ys23rprpGB_HlrkOnpWTb-DfZXx-zktisoebmDqYBO7OQm7DC17PLF-fhEgjTHCB2aewiz4Yxdtq9V1aPYq5W3F5DNGVL3jP2oPzR95QMkpefoWivMzkK4Uui0TPfA9hkNRS3i6mXITcg9pcniCCXxmwy_Xnp7Yt2DUmymj_Ey5ZTM3d876vB7WU&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/51162304_231165317825419_2453722465541554176_o.jpg?_nc_cat=110&_nc_ohc=lpzeMzdmdvcAX9rRLKP&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=d317848b39fa943787f208239c3723f1&oe=5E917723",undefined,"Send Message",""
"https://www.facebook.com/AsiaTurbo/posts/179465379662080","1542191559","Asia Turbo南向推進器🇻🇳️🇻🇳️🇻🇳️
11月，辦公室裝潢完畢，業務部門以及內勤們移置新辦公室的心情都是雀躍的，我們提供完善服務，期盼著與各行各業的先進們有服務的機會。

 
語言是我們首要服務的項目，無論是文案翻譯以及現場對接，都有大學中文系畢業且受過專業訓練後的內勤支援，在翻譯上會最貼近行業別的需求來給予最專業的服務，文案的審核以及調整，站在消費著的思維真切地到位，讓您的文案能貼近市場端，化為實際收益。線上客戶的客服服務，例如：食品。經過營養師專業的訓練產品知識，不斷的開會以及修正問題的回覆，大大提高轉單率。

 
應各行各業不同的需求，每周與廠商固定開會提高成效率，以台灣人的職業精神來實行市場經營。降低各位廠商在越南撞牆期以及前置作業期的時間，縮幅期初各行開辦的營運成本以及風險。
歡迎各行各業先進們，現場蒞臨給予機會指教!!",1579418646,"/AsiaTurbo/photos/pcb.179465379662080/179465042995447/?type=3&__tn__=HH-R&eid=ARD2k1EJHAIcT-9d3rNXCd7-p_WaJ4sZTcveaydhJoMH_YqCNCPHK3NKoI8MCCD31joh6dRnsW_WRTSF&__xts__%5B0%5D=68.ARC8khAyPJbG7dUpAk4tnQ1-h-tyaR03TzRYpD6ntMXL7ZwUiX7OTBj717k9TRR3H6S1v0qNwmeCvUE_1qt5UbVVVgOOYOu9lDyWzJcnjH1cUzfxJcVLGjneI5GaGOGF89UzsjWTiYYD7KTvfufbdNSzTjzpNTbzCf4eIS8F_nVKbvFrb63LjCUw0bkDn2HxUqPamkTG4CxlkHiFcn2_Ct9kR1Fv9O1bzcwC6fMgLrsELdiAwIeQXtw4m7mdL_o_xWNZ1so4HimFObM3Ss6Hj_f4FKcUDf_BhntEaiO5c698PwV9XqZU0daJOGb9pgqiGmVV3dZaULrz5BXHpMvDrnU","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p480x480/46081248_179465046328780_4167600079491825664_n.jpg?_nc_cat=103&_nc_ohc=yG9nzB3ld10AX95Wd_B&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=15afcc935569ffc041a18472ee68d6e3&oe=5EA666FC",undefined,"+3",""
"https://www.facebook.com/AsiaTurbo/posts/257014815240469","1552918544","▎年後各種合作專案馬不停蹄

 從農曆春節後到現在，AsiaTurbo
全團隊馬不停蹄的開啟許多合作專案－除了【越南在地電商平台】、【越南最大實體通路商】，還有【對柬埔寨代理商的產品授權】、【中國大陸的產品契約採購合作】，以及【與台灣直播龍頭進行產品銷售合作】...
...

 AsiaTurbo 團隊的「多角化經營」，目的就是為了讓與我們同樣是「經營品牌、銷售產品」的台灣廠商－貨賣得出去，錢收得進來！
.
.
▎雞蛋不要放在同一個籃子裡

 
我們的版圖不會只侷限在「越南」，而是放眼所有東南亞極具發展潛力的國家－柬埔寨、馬來西亞等等，甚至對於「台灣」、「中國大陸」，我們也同樣積極開拓合作管道。不論是「政府單位」或「民間企業」，只要合作後能達到「加乘效益」，我們都會拚盡全力去爭取！

 AsiaTurbo 也企望與我們合作的優質台灣廠商，除了成功開拓「越南市場」，未來也能像 AsiaTurbo 旗下的品牌一樣，多元發展，進軍其他潛力國家！

 除此之外，AsiaTurbo
近期將會擴編人力，為了讓原有客戶們享有更優質的服務體驗，也釋放了【額外的專案合作名額】，提供給更多擁有好產品卻苦無銷售管道的台灣廠商。
.
.
▎Asia Turbo︱南向推進器－越南市場免費諮詢
➜ 瞭解詳情：https://goo.gl/UFB8W8
.
.
• 只要提供「產品資料」，就能獲得一份免費的產品健檢與越南市場評估報告！
• 只需數天便能知道你的產品適不適合在越南銷售！

 只要你是對越南市場有興趣、且【擁有自有產品】的品牌商／代理商，都歡迎與我們聯繫！

 
你只需要提供產品相關資料（如：品名、定價、產品特色／功效、產品照片等），我們將會針對越南市場，為你的產品進行健檢與市場評估，並由越南營銷經驗豐富的台灣顧問師，提供一對一的線上諮詢服務。

 ※ 3 / 18 後，如需當面洽談，也可私訊預約會談時間。
.
.
➜ 私訊詢問：m.me/AsiaTurbo",1579418649,"/AsiaTurbo/photos/a.175322660076352/257014315240519/?type=3&eid=ARD0Ul5c1KIfG0x4A9LCgg_Ate2YnFhdwtohu1kZnxHTOKAlVRYuk9C_NIoXDErh6BnGJvvfm4bvrmL5&__xts__%5B0%5D=68.ARBp7_vtaFPJyhjJMnXdI-AMiwO2e3sgPzE9Yk5c93tmPwVIJRyqYrhCxDtCoR-kRJ4UwVVNSPWWvjuJfA1s3ctxxk4NLBhJe-7Xg2dybzTXZIOTYta1FEpRpxFOfx7_nZrUL2m_e9SIraxks3gOQu9HUtpj8AUw6y8zNO0AthHIIA8piCFrohjGwhcY1CKCeDtWXY26tCQQ2YcKR_mYZkLvqenfqk2xZfJdieWb5buzqH26FsJdeOfgiqhj3d05IRuiybwOLzEM3ka2Le3Cig_L1xG3--2qvnDfi6xTvmMHaFCoqUf6uYES8SiLDX_DdcvpDaWdWz7LUEdKlWaZtJc&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/54522052_257014318573852_2293063634672156672_o.jpg?_nc_cat=105&_nc_ohc=nL8PzOxq9y8AX8xjKpn&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d831fa43988864b88258162920e22314&oe=5ECF386B",undefined,"Send Message",""
"https://www.facebook.com/AsiaTurbo/posts/180949436180341","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418640,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AsiaTurbo/posts/284563232485627","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418649,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AsiaTurbo/posts/175322673409684","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
