url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RailwayPolice.ROC/posts/1334527860038563","1566962701","鐵路警察李承翰處理逃票糾紛時遭鄭姓男子持利刃殺害殉職，嘉義地檢署偵辦終結，認鄭男涉有刑法第135條第3項妨害公務致公務員於死及第271條第1項殺人等罪嫌，提起公訴。檢方指出，絕不容許任何人以暴力攻擊、挑戰公權力，針對此類案件，
必當立即查辦，嚴懲不法。",1579458582,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190828%2F1623979%2F%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3Dtwad_article_share%26utm_content%3Dshare_link&h=AT2jYJw93kcce4-NVWkzyepX2GsFRWkF_NkDagZ3P42T-cZFCoFX0xHW4B87JG0z-lXBDqpdMZJ0Pl9uWs28AH08fYVaxiN3EvkRVwvU86gGWKyTUa8BGYPX1-i82U_calRQFa3NBIkIET9so5T-B1xEe_szaDmf-vvqFTdQf-SjjXm4-M9mGrb5juw1Ca03wpW522TB1XvHC9aIuDWL0iCqMDWzzdGh5A2wHe8B7uiO5BOvQv7Sj9v8rIlTWV-so5kE17Mgf4Ti23Y7fsNmlgBqKszEZbOFVILIkfcGLQmzs_mh4xe45z_JvP8EP5Jv4tcCNvbN7FiDpExyZPAb14ryr38VKdOQajj6mX4Zq074P6vGciH1zkoISQSHaD2lORkaYQ5HyhKSszc3UpYnqMKHJ71dGvCXchZt5ihqwquDQbJhz3weu_x0B2xPbNuBUONRteILv7QUo1QeCYMDnNEyoWjGUWL2Lw0CMOLLQy4o7fllZKpiMdqcaeWmpyzNczDDE9h2pMXo-f72f3PLPjUikmGDn2F4qgfE9H7xT6nesDi3K0sKznckyY-SDD90xEi9m8-z7Hb9xh3RWCieR9PtXA1wHeOsQIBjPM_aDf95Q75LascTytIhU18g0VOSIkOUE55tc2yNvJ1D","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQAoNgLAoPPLuU3P&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190828%2F640_c9ec54762867fd5aa36d0c977663cf7b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJLUHeTa6j_Kn7","鄭嫌被捕後，多次躁動咆哮，情緒不穩。資料照","鐵路警察李承翰處理逃票糾紛時遭鄭姓男子持利刃殺害殉職，嘉義地檢署偵辦終結，認鄭男涉有刑法第135條第3項妨害公務致公務員於死及第271條第1...","tw.appledaily.com男嫌捅殺台鐵警遭殺人罪起訴　檢察官：不許暴力挑戰公權力｜蘋果新聞網｜蘋果日報鐵路警察李承翰處理逃票糾紛時遭鄭姓男子持利刃殺害殉職，嘉義地檢署偵辦終結，認鄭男涉有刑法第135條第3項妨害公務致公務員於死及第271條第1...鐵路警察李承翰處理逃票糾紛時遭鄭姓男子持利刃殺害殉職，嘉義地檢署偵辦終結，認鄭男涉有刑法第135條第3項妨害公務致公務員於死及第271條第1..."
"https://www.facebook.com/RailwayPolice.ROC/posts/1310717309086285","1564223350","台鐵高雄運務段長陳文川表示，列車長因六塊厝站是無人售票車站，只有電子售票，看這位乘客上車，才要去問有沒有買票，只是要帶這位乘客補票，但咬傷列車長蓄意逃票，台鐵要譴責這樣的暴力行為。警方除了依鐵路法71條規定，將對莊裁罰1500元到7500元罰鍰，也依傷害罪嫌將莊移送法辦。","1571752632","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7315%2F3954435&h=AT26oAa7jBWsSJRfmY92Ik7BglMZTI5U8pIbxJEDn5EMrjn-cQjPrj_xAdec7SvOlTcm3fIwLE2kPnD155kDKUyXCme_F0UmrCj3SKp-VydyzcvD2xHNn3Eth3_dJeQF0ynmYdGw42nn1H1PtnSZlkABhQKWcCRfXqNJWHzzJJzNxC_EmmkrhLEqIHLJP7gPDAlcFy6thpF_YbBLqh5qylmVzJ5nkDaE44zmJPnU1j7-8GPa6N4YPAOi4OBt6BzivrsqT00896C_-NpgTTai2BX1QY03GfN-mJfikolY8BLKDQlSttN6-wxzksaYQXi3uQZKva0q_ciXtxefHHYMMKF4InKaub4Z81uTbuje8THfBvcs8nCvCP01ouSWYhi2Cn5bK-l-JcYF37DkynSkm2e7CR5zgZLZWj_dKik2bGu_zx-kYl5Vku48ATSCmlFwmZGh4XMjO5Xm4_n8jJahkAWI-cr8DZVDsE8juu0w0_LZp2waEYAF7RUiefzJFCi0xbvSIMWrho61V4xztSSOoAjDECAEG7MtU0vsxX_QTFWpbjpu9GPgvA8lsC78jEjwJ6V2FxmANZ7S6Y4eBleKpjZqRiG-WIo7JzMtLCyp-OYX2P-ICfthaQbS5E5mQ6WjDoLLCf9mHs-gLbo6","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQA7KZMVCNlojt0x&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F27%2Frealtime%2F6617222.jpg%26s%3DY%26x%3D100%26y%3D0%26sw%3D1080%26sh%3D720%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDH9mILLmx27qES","Afbeelding kan het volgende bevatten: een of meer mensen en schoenen","搭火車逃票咬傷列車長 鐵警潮州站逮到人 | 聯合新聞網","台灣鐵路管理局編號3147次區間車今天南下屏東潮州站，在屏東六塊厝站，列車長發現莊姓男子逃票，追下車後，莊涉嫌咬傷列車..."
"https://www.facebook.com/RailwayPolice.ROC/posts/1231125693712114","1554864694","大型車車體構造龐大，行進中產生推、吸的強力氣流，除會影響騎車者的穩定，駕駛更易產生「視覺死角」，對機車或行人產生極大危險。
機車族朋友騎車時請注意以下事項:
一、由於車型與坐姿，大卡車左右兩側皆有視覺盲區，切勿長時間逗留、並行，最好快速通過
二、確保前後距離足夠，再切換至大卡車前方
三、大卡車轉彎時產生內輪差，切勿從內側跟車
四、跟在大卡車後方也要保持安全距離，預留緩衝範圍。

 資料來源:自由時報電子報
鐵路警察局 關心您
#內輪差 #交通安全 #鐵警","1571752632","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2753079%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT2-X-8Q93FQzCQHjKUD3tBzQ5PZRRJ5r_sDSpCv1w6d6ZSMZi9a642pG_Bcru5jB7fVytuEwEdhITHUl_FP0Wtn6qDkNzfzB7Mh3bP_CpSy-OY_TjCniP0NoRAqrrOrF_REK3haPerPtR5yiYiTNyaO0oPhb8s2--jYpNiNnxLDvgTWltDO0GweEGO4Acq-ia2nvRfTWG0GhN0JqVpsA0FmZne9f_LHofuTeLWlBTsfTb1gn2p7qTxXiM2TvWuN1MQ35tHDJ8398wJVxV159nmInrGQ_SiUavpXVVYQ9HudSrByaniOHQRHwku6w9I35wtsjhHCRBjjgW8rdkOq8UkFDKEdvUEkKgNodMiwyRvti8M8SZYLMeTFAt5fSqxfCZ1C1_dPmEuHZXIBR5k-nuoB5xUGEZWdXZmKaEINqdo7DwjjSjPw3dl4ozDMY0wk26v5IdAC4oiP8y7nMUXpQ1OrgY9os59JSUKqos7pcKPkNuW0Vc9Vgi8YXAmgXZkUGcG-smAGnYQAiYW8bTwfa-fgAVL2ecAxLN0gwvQCwx94-AfOIYNjxynrJbdeXfylcxxXnNAZwJ9f7jV28dC-2FpQzEPyyUBniKzRVT66ll_jEAVrbWXbPlLeKMq9BgN3LXrxVtT85nkVU1Zq","https://external.fbjx1-1.fna.fbcdn.net/safe_image.php?d=AQD6qBMxKAE0bMxz&w=160&h=160&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2753079_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&l&_nc_hash=AQCM4HlWNCqYvdck","No photo description available.","大車「內輪差」最恐怖道路殺手 警察教機車族4招自保 - 社會 - 自由時報電子報","一名婦人騎車緊挨著砂石車同向行駛，後來砂石車想右轉而機車要直行，婦人慘遭砂石車輾過命喪輪下，司機事後說：「當時沒有看到機車」，為什麼轉彎時沒看到直行機車？中市警方說，這是大型車「內輪差」所造成的視覺死..."
"https://www.facebook.com/RailwayPolice.ROC/posts/1292978864193463","1562111792","「鐵路黃牛」透過死人資訊訂票，觸犯刑法第216條、第210條、第220條第2項之行使偽造準私文書罪，及鐵路法第65條第2
項以不正方法將虛偽資料輸入行動電話機具而購買車票罪。又一行為同時觸犯上開2 罪，應依想像競合犯規定從一重，即鐵路法第65條第2
項以不正方法將虛偽資料輸入行動電話機具而購買車票論罪，不但最高可罰至300萬元，還有最重5年的刑責，民眾不可不慎。","1571752632","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2840710%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT11K70ZcEimWV6voW2nL74CjoUU6a4fKqN-6s9zuvRG9NkDwpMrGrGprxJJRBlzK-HRgY-4-sEARVjhaMH6BfoaJs08THVoEwW02vliUIPE5jMpdaJE1EQwAGZt7e1iq7U8NTzl2hhK49A0sk3qIPrcaC6IzysvacQif6_hx5IUopfDprLwwB8qZ-n1hIfEWxx-mAeaf2f1StgBMRzszkkD1tV_CqNLgADvJF3AXZDKdWtrLFdykBNrNHfdADBW8CVhhfXkNg9FkgiG_LtGWKAC4V1Ntm6ISOeSkepS5IRa-ZqJc1iI1uVxkkvuJ7NVtTOuzaV-S6UJfqaZUWv4RXINTac-BsqVM-BqGtByJfE6K_dmJTOKiyhpWWO0UNUqB6EJu2z4BedjvmzfJ5t1pLBPR0YYzMaQJGEyIinfmN-oLwito6SzJI8PQPoXYkCmXYqCSQkQjSwxySoRkQeehzOJ966wVikaTlVVvuzOEVA8YPwqhkCMVe-fkCX5skCMtOHIa3qfwa4uSmgNRDKqJMCnJ4r3-BfW2qSdzRwQwarRusZn_VmjZkQuFlZI1It9NzX19V4DgOwli1nu2EPjqYwekEShRCK8Ufgj6ETmz-hM8mWfSzylZmdUnkWbIALo0cQLhtVM47lOUg7J","https://external.feoh1-1.fna.fbcdn.net/safe_image.php?d=AQD2eYjfpXQXqmoN&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2840710_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqPXBWWfEwDGKa","台鐵訂票系統規定要輸入身分證字號，防止鐵路黃牛。（記者吳政峰攝）","死人還能訂火車票？ 檢察官追出「死而復生」真相 - 社會 - 自由時報電子報","台中地檢署主任檢察官張文傑表示，日前台鐵的網路訂票系統竟有死人訂票，經過追查才知道是一名男子冒用亡母的身分證字號，透過手機訂票系統成功完成10筆訂單，該男到案後承認犯罪，檢察官考量他沒有犯罪前科，給予緩...."
"https://www.facebook.com/RailwayPolice.ROC/posts/1323833964441286","1565767566","今年中秋節有三天連假，台灣高鐵公司今天宣布中秋節假期疏運，9月12日至16日總計5天提供863班次旅運服務，並維持大學生優惠及早鳥優惠，旅客可自8月16日凌晨零時起開放購票。

 資料來源:聯合新聞網
#月圓人團圓
#鐵警","1571752632","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F3987867&h=AT1Zx2vQJZZV9dS-ujXa3Vrg1wOJihIvJ-TWOhe7lcdHdrY5bWMhGil9DeYYpTrFTVZlWfM5kmkJ6JbCE2J4qJDKBgVhWFlRc5nOKhXpdNXmw3PuD6CHrGTesNJp_jAWloTynsOakyxJRi55MLn4jvR-wVbYYmkVEbz2k3XzJbu2SPmqYrkS1Wrx2beKLhSI4CuA3aNeCj51Efn7pZm0vyeHvo986oQUtZGGxOjPBaE0_JhNy7ct9M9_h-D3yc7Uu_jQxxu0_mGuHTYyXQPOafh9ofoJpY6jKHkwwnFr_CkgLCZyiS7--8mL6IfxRPx2MtFpoF31lFyMQ6cU1MAf0UYuvH0WzokZ20TBLAwvsL6seusFAItUqCV2tf_G7768PzLc7dgH8LrbDdQIUrizb0kN2_2bM7tq5JNnIOxK1Cuu6Dwu5btcTBKtqlo5z8EWJWwf5tQeQ2VMa3G3SV_GZfdT2EsMAms9CzHYYqea_GVDQKB-qOnmydxa9y_4oTFmVmisc7OoluTiZcaIpC4WOY9O6-4FMe-n6VsGl0260iMeIU6hvFoIQBJti30uyzi83Y3GAATy1V9jyMHCA7enuUD8jDCeNtVKdFNHFyxZS_4oPKP4HZVzWs8osNAbSqA0LDJPCVcF9TTIWhbb","https://external-mxp1-1.xx.fbcdn.net/safe_image.php?d=AQCjymLa7uXxV7gS&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F14%2Frealtime%2F6688610.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D757%26sh%3D503%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBp1uoQGAnas3xr","Image may contain: train","中秋連假高鐵加開143班車 8月16日搶票 | 聯合新聞網","今年中秋節有三天連假，台灣高鐵公司今天宣布中秋節假期疏運，9月12日至16日期間加開143班次列車，包含南下65班、北..."
"https://www.facebook.com/RailwayPolice.ROC/posts/1317717361719613","1565056430","男人與男孩的背影都很帥氣😍
生活偶爾遇上不如意的事，讓我們用溫暖的力量關懷周遭的人事物。

 資料來源：自由時報電子報
#認真的男人最帥氣","1571752632","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2875046%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT0mtaR4yTovsNFH-AUILODgYtGwNlAI26CCr5lzM1U8UVWyQuHTGHZlPmdefz7eUf48SoaC-LKIhIPLEYdcUTBrD9zD9hkQ2Mp41hihBW-cIfrtBBcZs0CbWOWt2XXRn--EkpM4o1iRbiuhfenKLhZDE6Ltvvi7Vo_Ua6DOUPr7E3E-QIE4tjF7P2yZxZGBLIG2ZxuxHWT--wsmKQOlmBychWvSswxE1Xtlx0O_4s8dKXSu50TPxAQ1oMf2rDxr1ZOvn_uXycuY40tR1fs38HiPscbeUKmq9D-8-9O95NCuqYxZ9ygtfVG5YvAhim_QPu8PvQDeM3rdlTGyJdiutcb0eA8N3IleMEb_fGmA4umPiIptJ40HZWon4Y-dG9GnWqDoftqJFiFygwtKHuoL_52WNk6hYT8izF2ycCqN5zrqv7_mJjM9JwiUS749S1q-VtJEkUg2yt32EhnNnCBAgXWi99NwujMOi7EDtIQeA3J2rIUn0lgelY8SM2-BfadmBYVoxXTSHeB7gX74WSJdOUlB2SQYm-kQHRtMgH4v7EfLYo0k9p1S30CL_o9kuoWqE-lBAW0timd4sSZyZp_2gpb7D1ID_oohZyDo7E9mLPCpWOpChw8mSdl6fuXAWmUt-_-EIs8uaj7P1oPt","https://external.fevn1-2.fna.fbcdn.net/safe_image.php?d=AQB59XpcggbA0YPh&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpNbqawL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXiINsJ1WtxSGx","警察牽著小朋友的背影照被傳到網路上後，不少網友大讚警察好暖。（圖取自臉書社團《爆廢公社》）","搭台鐵被迫下車 媽媽拍下暖警背影：台灣警察超棒！ - 生活 - 自由時報電子報","今天晚間一名媽媽在搭乘台鐵時，列車因鐵軌問題，被迫臨時下車，期間幸好得到警察幫助，讓手忙腳亂的媽媽能夠放心提行李、顧小孩，暖警牽著小孩的背影照片流傳至網路上，讓不少網友表示，「最美的背影」。台鐵一列376..."
"https://www.facebook.com/RailwayPolice.ROC/posts/1173674002790617","1547166265","","1571752632","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190111001430-260106%3Ffrom%3Dfb_share_mobile&h=AT3jr7yvnyGmF-MuvW4fFTNRENmQ25whqJuFTsHzaAMquqVpOHz1Dc8BQFcXF4yEgT2KMl_SOQjhtBm8iXQBCOtK7FEBJQsfOHyRB5Pa-S-sp8KSM7IL5oH0ZVqR8KcegdWR2atqFNQj4C4iVDRcTs5wPk_TXsplHmGEKRs5B8TAh68cE95KWWVfNm-IZLKF8xfCvjPSh8fEyrWj-qrNhNC9qTBMQOV3OW6aK04li8IJA7zhpCNQVtb0eOFEfA-cNASo-pp7_DCoNSFjk1wTlQwKxkdKbuwBaYJGpTtnl7ry07LPvLjDuBr11M6cVx3YQpiX5durozqe6149AWPjjov3f5Sz-ls3YFxWNjWtW9nhZF1Yzvgc4fPVGxZeDY5gMDyyeQ3URxfJpv4g--noFDZC8ThPvQ9z4grxUSCNSFozvXB3WQi64gBy4J0dEaLawwTPI8kISuHZBKdRBxfjOtj5LWVrnDHg3grXiYBgONOlX-v-2MzKpx06JyzRXHUmWZ5JXiT6gKnW1ZG1R593DBxAmAMHwdEFtehey5NcvPoeCrorKUn5pcOh5-ztgESCgF88XMJ0q7r51Ure_MVXPk6jXTlbaEBjQYG8d35oYUTsVJml41LXvbmeFwbGVYKKa5BWzkUIovXCo9Ra","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCTFF8D6HYwYDnk&w=540&h=282&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2019-01-11%2F656%2Fb05a00_p_01_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFRfu78bNcPEh0","Image may contain: one or more people, people standing and outdoor","偵查不公開 連心證都不能說","桃園市前經發局長朱松偉涉賄遭收押禁見，檢調指「他什麼都要貪」，說出辦案人員對朱的心證，但未來依據《偵查不公開作業辦法》修正草案，偵查機關不能公布偵查程序及內容外，連偵查時所產生的「心證」都不行公開，並..."
"https://www.facebook.com/RailwayPolice.ROC/posts/1315226135302069","1564760894","簡單來說，只要車禍發生，除非你們雙方有喬好或和解，才能離開；如果有人傷亡，一定要等到警察來才能離開，否則就有被處罰的危險，輕則罰鍰和吊扣，重的話坐牢都有可能。千萬不要覺得沒人受傷就擅自離開喔！

 資料來源：The News Lens關鍵評論網
鐵路警察局 關心您

 #最好都等警察來","1571752632","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F122570%3Futm_campaign%3Dsharebtn%26utm_medium%3Dfacebook%26utm_source%3Dsocial2017&h=AT1P6sncJIYmSa0zU4h5-UO2ClTQR8ej4oNHpQfqF4KSb2PREHfxjpnNVcYy04y9FLe5e3fV1lISRZclrtWPYU_hJnuNP8thKMyfsGKH-Rp6yNMzFlRr3twCfOvTt6siW0Zglw_kdnzqJOdev_E_wjXvfSjB9K9f80SRZ0OWDW9b2P96vfKXztUqNyMtQqrAX57sICLaJ-H_D3ZtQCirklib38fWN0iziHFNktmrd0u9CUa7wfhKKP9BIDbhLGC6UZtDTHluF_cWV-47w83AISQjNaN-q9gtpUgAtdwWZIhiqOiqUoU9rlij8b44yGvnEo0lFCZtzgqG9ejxE7G8XgnLHTN_B7REVvA6TLTvzGoUpkN2oevsre8b1DeL3Jer0I1TL7oQTU-OCcRCsBLwoMoNoix1EQ030q9jCC-YDTUWzpBfUgHwjt56KUzcabYpqyV3ZMXHTLq_9SVn-ph62hR9HHtbIRNDmHg3rwVgB1QC1uIiWqKJtU66OgKfhVcAC_OFCOVj40HjTeNXU9UDBY_Im9OrtarjOEe2bLn6o6LfZnmxivutpPAWLOrM0TtWtpHkby4neWZRE7xqZgi2SIfag-j4VSUGpWnW7KodXBaEcN6NW-5tfFcb_fRjSb1BOUxeahC9ESdKD8uH","https://external.fdac8-1.fna.fbcdn.net/safe_image.php?d=AQDOm3sA2AQGQRgG&w=540&h=282&url=https%3A%2F%2Fimage1.thenewslens.com%2F2019%2F7%2Fiusrsxsoaqjdj23ms6pf2u6cqbn4x0.jpg%3Fh%3D628%26w%3D1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDyK5JtqsNiEzs4","Image may contain: one or more people and car","律師談吉他",""
"https://www.facebook.com/RailwayPolice.ROC/posts/1151840888307262","1544398294","「坐哪都一樣安全」、「只是機率問題」，也就是沒有一個絕對值，當事故發生時，會依撞擊的形式（追撞、對撞、側撞），對於車廂產生不同的影響，以對撞來說就是車頭影響劇烈，追撞則是車尾，側撞的話就是中間車廂，真的就是機率問題而已。

 最重要的反而是在車子內的「姿勢」，只要不要站著，行進間採「正常坐姿」，就能有比較好的重心，面對事故發生時就能降低傷害。

 #重點是要好好坐著～～～","1571752632","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20181209%2F1326489.htm&h=AT0wJd6tB9l4tJgpidHdbGn6sf-nM903IXWsEQew14OrocZ19ldSa9kfxIXJxAPmh6MvNSyXi4UUyYwykJE1xi41i5ROwEpSXbuhZEh_4y7rD9uL2SoNnaFeFm0Wygr0TvHSFjbhwy52kzVKY0bWgHtei3LIQmHWCPklQXwI6x67ylK4dgTNfd3Hyg0W6LO3xwGXvZiHvWspYCE3HB3QLSgcMDq6UTbArdl41tYBWMCMf1LF9pY3zMgUWupC_-kL9kc9wsmyk3UqHkVL666GXM3P7VkactK7zTeRAea-l_Xxv8S3l9ckqrFH0eYSuKR9cyL9TMWnQ2v675beY7LVh-0plKZSkN9pTuPfknJt4dZZoJAVoiYUBGh4CWfjGdIDJhUlO1BI7OMiDV93ARcCtly50OH8GGCJNdhQHSs0hbGza0AEdP7At0LtSI8goMpYLyAdgOKBc9mEz8pEx4iUoQ6dQtw16GGBc6tXrHeKCL-8THD2Dh9pPg_MvMJ-W6xzaHmZxE6v_j2wL1MccfVztAkkxgmX5a8cOMvrA-OgObAAPJcumJyZI5Nt4rX5LFVLjeXXmij3NuR8FoktUFEuVU_lWbvLmntnbXyRVjdbJz2ALNRooB4_n6QjK6Dnqplxs9rQdM6etq1EzQ4V","https://external.fnva1-1.fna.fbcdn.net/safe_image.php?d=AQAne2d5IcZasbvy&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3639%2Fd3639374.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCygpPjoUghKMk","▲▼翻覆普悠瑪內部照。（圖／記者黃彥傑攝）","火車坐哪比較安全？答案「跌破網友眼鏡」...姿勢更是重點 | ETtoday新聞雲","普悠瑪列車翻覆至今已經超過50天，有關「車內安全」的議題仍舊備受討論，陸續有網友對於事故發生時車廂內「哪個位置比較安全」感到疑惑，最不安全的以車頭和車門邊呼聲最高，對此，專家的答案跌破眾人眼鏡，原來最關...."
"https://www.facebook.com/RailwayPolice.ROC/posts/1317187491772600","1564997356","為了避免在國道上發生「二次事故」，如果是輕微擦撞，車損輕微、也無人受傷，可先自行拍照、錄影，詳細記錄案發現場後，並隨時保持高度警覺，然後把車輛移到安全處所，在安全地方等待員警或保險公司人員到場。

 資料來源：聯合新聞網
鐵路警察局 提醒您
#國道二次事故危險性高
#善用照相攝影做紀錄
#鐵警","1571752632","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7320%2F3968046&h=AT3aAIgUlLLiQ1Z5yYJAMLvpGcb08OiRqKvYTrBOZCOgDAkmWQrip1Z0e1umMlVGrehAuxi1yo7bs3S9T4RuBCOywh-HyhDJniYQw14_kMmZqyNYUOCFHDLqBgzblDlzhx0L8kviWYHjRdt5GGLs3O48xxTBAHHL3Lle4YStEs107lPsvy-r4a5ST6EK0gaZEDwo9a3Tzvlf6pef5I7276qkaA2z85DDZjzTns0q1HMz_4E7B4P1MxFZgPCo_4YzVmjv0sUTq-saxHxcqKXfV38JcrVL_KNXno5D1noCNaRF8W2E2kzpSWOrrex59xwLXQR6kW0CB3klqFESV09l_22LKw8hj3Kn-RqCFZ0GCqpO2QZTmENVx-pY0s3bU9grqf1EGaQy9D1m2qwmIkKD9lYDGeSwt__4C3jNE3IiV3wxCtFJtut4hOv5NvOrTg4lx-Z6RY97lvZFSVFRXbjxOXYS7CTWaV3fPnGS5xamdfMFoXVUXsRSsrQsLEw4nOVmR53aSfH_Ebic4Clia5IEVoLEJdKGQy185TRB9CtkPZAVeaNaj0TRO4qkSKxnBjMDvExU1nu9ufzXKN4yzWuOwIIxHmdzb-p7iiCo5LRlXjsEHfajF9JGpCEz_GRnxo7dGDxWqaX46c2Wo6arcJpT2R8","https://external.fraj1-1.fna.fbcdn.net/safe_image.php?d=AQDeexxRqtxu47Uq&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F03%2F1%2F6647135.jpg%26s%3DY%26x%3D0%26y%3D50%26sw%3D1134%26sh%3D756%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5iHfOUwl1XfWD","Image may contain: text and outdoor","國道小擦撞 舊觀念竟要命！一定要做這動作自保 | 聯合新聞網","開車行駛高速公路萬一不慎發生小擦撞，急著下車查看，卻忽略國道車速往往破百的危險性，假使沒有妥善處置，後果不堪設想。 國道二次事故 7個月釀11死32傷 國道高速公路警察局統計，今年一到七月"
