url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mdsn3838/posts/560301654509919","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570915862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mdsn3838/posts/561926697680748","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570915862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mdsn3838/posts/554911911715560","1569010244","#文益今晚揪團百人一起支持國片

 小編在這裡公佈幸運寶貝的名單
恭喜在9/21 可以跟文益議員一起看電影
一起支持國片《第九分局》！！
沒有在名單內的朋友，小編對不起你們
真的是名額有限啦，小編SO SORRY 
拜託大家持續關注《益起打拼-黃文益》
或許會有你們意想不到的驚喜喔！
大家跟著文益議員守護台灣，愛高雄。

 許❤️翎09631。 陳❤️偉09178
夏❤️婷09116
吳❤️葆09196。莊❤️蘭09837
巫❤️賢09328
林❤️汝09106。蔡❤️娟09215
林❤️州09668
周❤️詔09228。唐❤️崇09088 
曾❤️婷09854
胡❤️揚09193。 陳❤️妤09383 
黃❤️隆09328
陳❤️萱09281。 沈❤️湘09710
林❤️芸09255
何❤️靜09383。李❤️喬09308
許❤️恩09081
�","1570915862","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mdsn3838/posts/548454379027980","1568131017","#天下雜誌2019台灣縣市競爭力總排名

 在韓國瑜就職高雄市長三個月後，許多高雄市民就已經失去了原有的城市光榮感！

 天下雜誌今天所公布的這份調查報告，只是落實了高雄市民的感覺是有原因的！呼應了高雄市民的心聲！

 天下雜誌這份調查報告，不僅是戳破了韓國瑜自我感覺良好的泡沫以外，更是狠狠的打了李四川一個大巴掌！
由於韓國瑜一心想著總統大位，無心高雄市政，早就眾所週知，李四川順勢取而代之處理市政，李四川本人則是高調宣稱他是＂專業＂，讓李四川來比韓國瑜有用！
甚至有人喊出要讓李四川接棒韓國瑜，入主高雄市長寶座～如今這份報告卻打破了韓、李二人的如意算盤！
讓世人知道原來韓國瑜所託非人，李四川自以為的專業居然讓高雄市的城市競爭力勇奪倒數第一！
真是厲害了喔～我們的小瑜瑜和小川川！

 李四川如此受到韓國瑜重視，李到底是真專業還是只有嘴巴專業？
還是因爲李四川是朱立倫人馬？韓為了討好朱立倫，才讓李四川成為接班人選呢？

 #專心高雄市政才是上策
#不要把高雄人當做傻子
#高雄市議員黃文益","1570915862","/mdsn3838/photos/pcb.548454379027980/548440049029413/?type=3&__tn__=HH-R&eid=ARCwdtE7QP5JRVIhE4jeF3dGowPsS6cDHfq4L7POrqnDgm4r-izZY1rmu1Oek7Wm2PZH0C1hyhxeQ5no&__xts__%5B0%5D=68.ARCoxesPgXlagOgE7mAuy2RrpNJTBSREBsZcVeAvxg0xMJXkUeM6lOPu2BgT5iUChK81HEUvPZ1LPJcp9FS98mItQeBrryyGT_2eS1opz-I2IbuyxDde61LLgQoiAUQoQ_78ISHUzQwHlUyJBLovDVQc97xV0aOvvEGXoyqvBXtWY1D2IOQ4Slai1PlNYX4U1YN5T2KwTYehq-QlvSLcY-p9EWxbYBCSRoppGEN8FnWZo3yeTQiggZ7ZeKjQQ7ZiKIHC29oW6yqUh8mh1YvOwx_VSF4aLaUbCGUvBaq80Jiz2XbF2SUg2UhQef4fMLv9U87aTGvrd6onoNWO9uDXFKQ","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p417x417/69630312_548440052362746_5617026356480049152_n.jpg?_nc_cat=107&_nc_oc=AQmjhItYnpsNVH1tIn881bhsD3LQ3mDIK_97sR1vmWwPQTMVxXomzO3nhBhsj2h1oPk&_nc_ht=scontent.fjog3-1.fna&oh=f9c97b93d10936b0fe1cdc196ce18719&oe=5E193A08","undefined","",""
"https://www.facebook.com/mdsn3838/posts/527717151101703","1564986428","文益5/6的市政總質詢！
希望韓市長可以抽空從頭到尾看一遍！","1570915865","/watch/?ref=external&v=1222807614565349&__xts__%5B0%5D=68.ARD2guaipHPsnFwnvbjhKEaLdG_x6xdRHmgBShUhwbeBOBY-Em37axb_Z_gLgXtEK9bmIVJ-UzFnwSA5ocJi0rveQnDGt41hhCaejwZDcVym_LK6nvobJxuLxSJb37-oKksSq4gy44HkLLGeVvfCRpj0mccI1Cw7FqM-A0iUlWx3l6I1ERrb-NbteF7EokqhCk0AScgmR8kKpif-TnH9FWz6SjslW9R9KduYU01MPiJ8iENbaVg-mqiZo76lNW9GWGUZjT9NLYfwihGkiXcndt1eINsHOXFrrLbHmQo9CRKiEeFEO1XsSzEbG5s98iz3qhjso2bvlw6GDHY33NiBHZpOXe7XUSn-ywlgHToykHeZiQZmcyfSk5QFRa6IapbArKWfet41NLzXkcl3NESq-91YdilVTUYEmQROvY0YpsxYZLwVE-hfmwa85xqPS4lGWbL8NAtiQ4w6w72w1iYd1pc1dpjnHJVzjskoSdh-WVCdhbRSnfohRF7GlrwsRV0&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/58405667_450444055718281_125891298241544192_n.jpg?_nc_cat=104&_nc_oc=AQnwUbG7JBkPQftbZq9K9xxgvCOWgkvPcW7Z_6Otvb--YDvUAD0OOvDwwYWxPXkGUUk&_nc_ht=scontent-hkg3-1.xx&oh=5005e23d2ff988649073ece92387fc94&oe=5E1FEB1C","undefined","黃文益-市政總質詢","Posted by 益起打拚－黃文益"
"https://www.facebook.com/mdsn3838/posts/482667945606624","1558099890","你都已經被看破手腳了⋯⋯
你還要繼續騙、騙、騙嗎？
受騙者何時才能清醒！你都已經被看破手腳了⋯⋯
你還要繼續騙、騙、騙嗎？
受騙者何時才能清醒！","1570915865","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mdsn3838/posts/542957772910974","1567347362","挺港人反送中！
民主與自由不可被惡意剝奪！
明日的台灣，會不會也成為今日香港呢？
https://youtu.be/kiscoEOMXmU","1570915865","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.cts.com.tw%2Fcts%2Finternational%2F201909%2F201909011973291.html&h=AT0lmsSjLLty4itJmYTKiomYyJz2D2bhqhrjkK4UbKxO3EFlGG_oUjQ54Jy4fd6k4_1fRCD7KOI8THumUWTOPx6HqMVQPXK5AO6XVUzC9ThRWSbxKoBsAXRzyIY5F64eP2IHoz8PQVOLHY5XIE_y3ELOpJ4p6fL4T4Tcn-gzwuoSxbtQlGYhVZgopePGpHaTYq4NA6VllMb_hpF1WXezooQ0iuELLBq0wdOR0Rgs55FD0klB8u6cGxAAd4vYpHkTTiiwDCDxSv6j7E1ttk3jvbXcZBvoF4A1P0TKDvBBVmWu_Ca30s0FOj1BzfAUQUBPkw9VKx4bEEVHRwTV5BDLutX0qcuwdtYR5GF5yQzdotqwLqEPIu5TwM4Gdca9mmoJSkzDcT-LgedIswavnrhYvJ_dKPavUmn8B5QNmyTakOXUntfIc58GMBlZStJgzinI2-0s4GZ6Qf5gHnnj8Nt-ReVKT_-LN55ls_dUCSbRLxqazzt_LPnXs6jAlGE4hggUbF3PTxOKC8XaapzvFcMS7MH1VfMNcrXLUY_auWqFeZCdvdAfBbW4GbvO9zY8c6rxQEgp0rBG1SK6ijgW0u__fjMqrsJxk4YsNYAqXULS_HQh4tB3XmPcgTJsa0CrAhK7bKHLheu55bV8","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB4MQdQ8b_WynOG&w=540&h=282&url=https%3A%2F%2Fnews.cts.com.tw%2Fphoto%2Fcts%2F201909%2F201909011973291_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2pmSGiZ7xlDsW","Image may contain: one or more people, people sitting, text and indoor","華視新聞",""
"https://www.facebook.com/mdsn3838/posts/526664494540302","1564824018","#8月3日星期六高雄市長韓國瑜人在桃園拚總統
#領有薪假卻跑去兼差選總統

 記得韓市長理直氣壯的說，他不會為了參選總統而辭去高雄市長，他週一至週五會在高雄市拚市政，利用星期六、日拚總統！
這是多麼名正言順、義正詞嚴的一翻話丫～

 可是瑜瑜你知道嗎？你所放的假日，其實是有薪假耶！
市長每月待遇196320元除以31日，剛好就是市長若多請一天事假要扣的薪水6333元
市長利用假日跑去外縣市兼差選總統，依法沒有問題，因為縱使是有薪假，市長一樣可以自行運用，但是在情感上及態度上是不是應該謙卑一點，先和高雄市民說聲抱歉，市長放的雖然是有薪假，但還是要離開高雄去拚總統！

 
再說放假的目的是什麼？是希望大家調整身體狀況，休息一下以利處理接踵而來的工作，如果韓市長體力超好，完全不需要休息，那您要不要利用這個時間，視察一下高雄市的工程進度，去現場慰勞一下假日還在加班趕工的工程人員！
原大順陸橋段今天、明天二天都要趕工舖柏油！
韓市長知不知道高雄市民現在很害怕淹水，淹不淹水是不分假日的！

 #高雄市議員黃文益","1570915865","/mdsn3838/photos/pcb.526664494540302/526652537874831/?type=3&__tn__=HH-R&eid=ARDWNwUmNbTj0b8agTUwZFWAMNB6TVnvynA4dLLlDjExNwduXl_x6VEVEx8R3iFgBnvYNcMiwosCYUOu&__xts__%5B0%5D=68.ARAwK6arml3jMSw-6vTHzHbsEFQDTMFo38h5R4fb_mYxGy6rvcZmrFSSJ8-AKzOOiR6Dl55TZx0GSwniW_DklOGRMS7rtDlwBEG7FTZofvqGlARX5zEde_GdKg_1uZohWM4BrhM6vudcvEcM0-mHTaQTtQn1dhauwdAuMWYPHVgNrEFeyQkjYgAzOj_iGpYsmZZ5XQoCAkjV9ivhXUQAFdxCLfv__8pZySFzdl2oQOWzplf5pA4mF0R2hgmfczRQcv0L2S1JRADljWoJhJjjYk27icqBInwTzPVV3PSnL-6dfKXyIoWR92StvT01UBBzs-1Uwues66o7RjlmkInKp2A","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p350x350/67797272_526652541208164_7199829432641519616_n.jpg?_nc_cat=105&_nc_oc=AQkO6zzds-9Pzu7y9c0vlHA5_4wFVfsPGXvcTohF9MfEv-oxiqx3msIsp1lBEnCqses&_nc_ht=scontent.fhan2-4.fna&oh=e4b85780f6d9250c3feecdec31bb5e4c&oe=5E3281AE","undefined","",""
"https://www.facebook.com/mdsn3838/posts/518619488678136","1563536859","韓國瑜市長～你明天真的還要去台中造勢嗎？
高雄市目前被大雨侵襲，許多地方正在淹水，您能不能苦民所苦，把高雄市民的安危放在第一順位？","1570915866","/mdsn3838/photos/pcb.518619488678136/518618395344912/?type=3&__tn__=HH-R&eid=ARA8xuCmEB4wktWIZeimDio9YCzcnH7fUGuupfpD-JHdzCCOMztZkx0b1NrDs_WoQ5q1pV0xzA2yamT8&__xts__%5B0%5D=68.ARCgaTqMU3BnUBSqeMJyAShEEKelkbCuyF-YAoE6m7RcTjXk62Khxu4OAhOsUdHRWUdETrBBL6L0kcRskE_-E8EOpIb1m49_uTc26iatg4WnvH9EDA-9O3BDSu3CNhVNkCXqTEs7wIuYKVy8c0hb0Fq2VUw5QY7Ph8TRAwNShwP9Dn0IV1Zz2BcSKRHkO-JMcfswDE0BQi1LfENYY1ydhUIDV9jP4-eKSZMBJnk9zHQvySvNE78B6RdGyvvTIhDHCEi8xxEMBjBzFOzCnjYv5cjLzVBoWwH_Bzj4PGYEf2CntzUW6yIsf9Qrp4xsjzfQS3ZVdhKZ6E_giVOPyoEvGus","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/67421063_518618398678245_4767654839498833920_n.jpg?_nc_cat=106&_nc_oc=AQnW0cr70dlpHxBOePSW0HKnYTAJakusaHeCx32tj-wD5Xp5tBKzKcWFHI9TG2E9rX4&_nc_ht=scontent-sin6-1.xx&oh=39831a9710834f70f8aad7786314417f&oe=5E2A75D9","undefined","",""
"https://www.facebook.com/mdsn3838/posts/429789520894467","1548664141","2019Happy new year~🎊
市議員黃文益服務處的限量春聯，
剩下最後的50份囉！
一份有三張，一張春一張福，
還有一張最可愛的小金豬🐷，
貼我們福氣滿滿小春聯，
包大家幸運一整年✨

 請於服務處索取，
並給我們您的姓名、電話、地址唷❤️（每個地址限領取一份，因為是限量的喲！）

 心動不如行動！
這麼創意又可愛的春聯只有我們有啦🤣

 高雄市議員黃文益服務處地址：高雄市新興區七賢一路246號
服務處服務時間：
星期一至星期五：
早上9:00-下午18:30
星期六：
早上9:00-中午12:30

 Ps.可以來電詢問春聯還有沒有唷！07-2380668","1570915866","/mdsn3838/photos/pcb.429789520894467/429789487561137/?type=3&__tn__=HH-R&eid=ARBEH61Z0JdLFMRHWj6XGXIQJtx8HtboidCKL6K7cBEOgssfONcbftp2ryaP5wqrzza2yO1wFlQXNBCT&__xts__%5B0%5D=68.ARBsmLpLPpZ9Ukj76Zyh3fsUnh1ibmvRORS8_n9aj-bJ5RnQlos7gk-6dNTIB52rp_0bXKyJZRsigRhfCvkAOiDHMIsA8Ao1O_TKbgBj9hIomTsOk-S3Bom_RS2033ooSfwvZIjhcVolQlUpnuS-E1jgtt6QwxLXFi35R2qApqXkl8mPiao5sF9LfJGwxdEAgbIbDRvqRVUc61W99-qqLFOV98hplxprj1ofLQ9oy--QwuLPK5RQo5XmMx4RZKQogp1QvYWCNnCdDtrud1hdcLLDDDH18ktcy7T8g14PWyoGYMSa-4x4PYESy0EYDFXvAmE-z6Vg6ZBtJKyH1zjFHKM","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/50728558_429789490894470_1696942910089461760_n.jpg?_nc_cat=108&_nc_oc=AQmhQheMJM1BamrqIg59nhUgYrDIjOArM61p_-rxQjL3rymXMI_9MyCqQnNquxhTu1Y&_nc_ht=scontent.fhan2-3.fna&oh=aa1b8f3200e070b82cb49175770d1e5c&oe=5E217707","undefined","",""
"https://www.facebook.com/mdsn3838/posts/531388597401225","1565581440","#順韓者昌逆韓者亡？
#韓市長昨天是吃了誠實豆沙包？
#今天馬上翻臉不認帳了?

 韓市長昨天對於陳宏昌的批判，才公開承認，17年前確實荒唐過，笫一時間並沒有予以否認丫，怎麼隔了一夜卻翻臉，要求陳宏昌道歉，否則要提告？
#難不成韓市長被踩到痛處了嗎？

 #這樣的做法反而引起更多人關注韓市長的道德標準喔！

 #高雄市議員黃文益","1570915867","/mdsn3838/photos/a.198220237384731/531384444068307/?type=3&eid=ARBvEYj8yL_f9Tr_zeF4FJyRFcRtQQBdMeh5CZhufFODeLJ1rfeubX3eV7dM4uTYNAOTWRry0oT1r6X8&__xts__%5B0%5D=68.ARC4qww54PdUKhRR1DX7CI2FzawEXAxSOLOHQK5LcltTMljzRpFJOryD6GhWQFXxMZeST_-IP6SyogpRUrKzCoQ9S7NyQ0G3EPxie6wRaVQwc93iwMl9w9tcm3uNmkc7t8-CxnrGCbgz21Lqz1GZcZxRfw3dFgbw21BOQAynPVXQFM8DBVBJbSxBZLhwBABcN7NARfYCCWIYZ2H76v0kxefmuJX3a2do-4gkWUzwP7kb_rDD3SE-8xmvxBZmjcw7maPV4VgdQdfb-HRJZsGGf7XNIhCRVZcr3bi1EfQ4U-c91yosDwUio6Yk3DS2KSRPyJ9C1FlltO7GLdIbQ-38lmE&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/67826680_531384447401640_8209455001299320832_n.jpg?_nc_cat=110&_nc_oc=AQkz906Cv9DtuH9FvNU-01IXBmzgvjBO6C0-SSe8nLtFhWtmZhAumlQI36pvVsM4K7A&_nc_ht=scontent.fbkk5-4.fna&oh=209d513fde407e32d33056589ed7135d&oe=5E64AFCE","undefined","",""
