url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1126849980837199&id=226487857540087&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198399,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1160861677436029&id=226487857540087","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579198382,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1183187105203486&id=226487857540087","1570541344","團隊有夠讚，辛苦了，有你真好",1579198382,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1164520227070174&id=226487857540087&__tn__=-R","1568515376","持續關心修繕進度濟弱扶弱愛心活動

 #愛心修繕
#關懷弱勢族群
#修復一個不怕風雨的家",1579198401,"/226487857540087/photos/pcb.1164520227070174/1164519943736869/?type=3&__tn__=HH-R&eid=ARCaTT_p81C2w_BzuzB8euXJwc76OjnprRSqPLCn-64xC8jfLL8DdwjjHpozdu7RmxF-55UMRmWKreEb&__xts__%5B0%5D=68.ARAICDxiCoGSoOGI_ktZebtzXgz3Mw_UcUBcXPt-vUyfnnHhTzLYW1JgaisjlqtAJVumhPuPOKTasgJ9SNi0ERlMkXx9-UerDcG3_hP1cfuV0dvaCbGUw4_dhq5iC1pk4vVVsOKQ5iCCz6itSeK6X-rUpgAgKrCTtyHHe00nTNaHbUd8b79iefsy_08ZEBZv3jSnWvAd5Tv1ByDuxOc_ubbvI2PwQYFBIvHNCIyBv3iekKcbPsNdvlcQDUm3dYgyee44KrNaQ8ypXaoY56XJP9ESR953_ZiqPijFo_cI50Ubu7gzRoddkVc385CJsTfndC3tABxManfITi9cUj2tZ4Cgag","https://z-p3-scontent.fpnh18-1.fna.fbcdn.net/v/t1.0-0/p526x296/70526755_1164519950403535_586129599860047872_n.jpg?_nc_cat=110&_nc_ohc=vdpGmFdNeiQAX8Xs4eB&_nc_ht=z-p3-scontent.fpnh18-1.fna&_nc_tp=1002&oh=313ce523904cf5f8641ca8218446f448&oe=5EDB57D5",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1003250886530443&id=226487857540087","1547182320","《進南興布袋戲團》
明天1月12日（六）
晚上7:00

 第一站巡迴演出正宗獨家節目
《玉筆鈴聲 世外稀 一生傳》
將在安南區中洲寮保安宮前演出

 歡迎鄉親世大一同前往欣賞指教","1571160505","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1005162949672570&id=226487857540087&__tn__=-R","1547452343","歲末年終贈春聯
特聘書法大師李慶志老師親自為鄉親揮毫

 活動表如下
1/19（六）下午1:00-6:00
海佃聯合服務處
（海佃路一段95巷9號）

 1/26、27（六、日）晚上7:00-9:00
副議長服務處
（長和路三段185號）

 1/29（二）下午2:00-5:00
箔仔寮代天宮

 歡迎鄉親好友們踴躍前往索取唷！","1571160487","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=925405144315018&id=226487857540087&__tn__=-R","1535427645","8/28早上吉時，市議員林炳利至臺南市選委會辦理下屆議員選舉登記完成💪💪💪","1571160487","/226487857540087/photos/pcb.925405144315018/925405054315027/?type=3&__tn__=HH-R&eid=ARDLEUj8R8Zc6aaAZ4Va_ReO4wdgfBxZ1-KZoUgFk0V8pip_tlmwGeZUZ9iAqYXa9U9GLcS8_69HczK2&__xts__%5B0%5D=68.ARAK4Jwqdtkf9lsIfPUxjvtGeDrkfrjxipqwvGsnqNds7IvTGShKZ9wmMm9BUtK1foYfYnRXIViKrW-eV7gnBGfIo7Rxlk5uO-NfFVR49a-0aPpNLZkLIw8Ex1W2I_IA3hH4EewgHCSWBtx3yxAF8RIT9STzu5iX_FLue3mGXqU0TTmMVY11LsWj2_59cnknK5v9qJd3ZU7S2lVd2EjHZgI69WweXF9tfM-SERBoCFvjlVnjxHFuuC-c-Sm2w0NmoF9Jy0j-1qRDGqImQizHpKoffditZgcj0xrd4Bsx35vS0ey6janETb2MDDS78rKj5UIvQMvKEplGZBrhZDKsqwo","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p296x100/40307350_925405057648360_8784156977379934208_n.jpg?_nc_cat=100&_nc_oc=AQlbKdMjzjhqprIrbsYHGUE-ofGp0dO47TCZ_xfvnDRYyrzdY3mLHgxzm_xr0ClhzgE&_nc_ht=scontent.fbkk6-1.fna&oh=fcbcb731446f83aee7dba09b6fcb27a4&oe=5E2198F8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1160861677436029&id=226487857540087&__tn__=-R","1568096073","感謝大家的祝福

 炳利也祝福身邊的好友們

 身體健康 事事順心 平安喜樂

 市議會無黨聯盟新聞稿
副議長林炳利過生日 許願行更多的善
【南市訊】人緣極好的台南市議會副議長林炳利，昨天是他58歲的生日，很多好朋友與議會同仁獲悉後，不斷紛紛上門祝賀，長期支持他的顧問團團長楊志強還特地訂製了一個六層高的大蛋糕送到副議長辦公室，與洪玉鳳、周麗津議員及其他顧問還有議會員工一起幫副議長林炳利過生日。副議長林炳利則許願能與顧問團成員幫助更多需要的市民，台南市能有更好的未來，讓市民都能安居樂業。
副議長林炳利從政多年，不管是爭取地方建設，亦或是處理服務案件，一直秉著同理心的柔軟身段，在地方享有極高的聲譽，服務案件也特別多，很多民眾平時都會自動自發到服務處幫忙，不少好朋友甚至自組顧問團，做為副議長林炳利堅實的為民服務後盾，並廣為行善。
值得一提的是，副議長林炳利心地非常柔軟，6年多來，他善用身邊親朋好友及支持者給予的力量與支援，結合台南市木工業職業工會成員，利用假日協助低收入戶、或貧苦卻無力修補無法遮風避雨的民眾幫忙修繕陋屋，截至迄今已完成96件，讓這些獲得幫助的弱勢民眾感念頗深，也給予副議長林炳利極高的評價。另外，副議長林炳利還與其顧問團，每個月都固定捐助超過2000個便當，亦即每週捐助500個給全市低收民眾，溫暖這些民眾的心，他則希望此舉能有拋磚引玉之效，讓更多有能力的人與團體加入行善行列。",1579198399,"/226487857540087/photos/pcb.1160861677436029/1160863494102514/?type=3&__tn__=HH-R&eid=ARBZmj5g7-1Z4LkYUb9wCCoTP0p9O9_B9EzZIL4gcM_iP43AEmosD35sidLn7_MCRTnlbLi0bg1a7aLG&__xts__%5B0%5D=68.ARBqbu7b2FtrgpK5pzNAgAP1YQiCj8DvesAn68Ub3DwRnJM-IRmcmqxFXbnVE2XO6EvUZ5vfJkAqPOvLuzH7pmph7RgdTfioAfHiD5lA0r_7DflXxXdnUq3rAj8xlG46w7meKr5i-anP0pAvhXQ_Zkj_kj41FOBEXJtDbQawfKo46VRaQAoIkHJM0AzA-5XSrMe-7ffdo_URY1USZujhiN24-EEAealbwHs94IdqrbmnoRhda3Gd0KEeL7luihxZ1fYyU2BqxskI28lTbXEp0CrK7Bfzhfqb86pgsP2Af_ERwRqKfJFnpREOI0fT3YAfuUUToOGjH3wUseAHmxPECkt2XA","https://scontent.fvno1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69868520_1160863497435847_5074555008989528064_n.jpg?_nc_cat=102&_nc_ohc=mClFpylpF_AAX8pCd0v&_nc_ht=scontent.fvno1-1.fna&_nc_tp=1002&oh=f295b9a2c807c991ec6fdf63281f5ab6&oe=5EA26B6D",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1077461165776081&id=226487857540087","1557547668","明天是一年一度的母親節
炳利在此祝福全天下偉大的媽媽們
母親節快樂，您辛苦了！明天是一年一度的母親節
炳利在此祝福全天下偉大的媽媽們
母親節快樂，您辛苦了！","1571160488","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1089158114606386&id=226487857540087","1559019594","副議長林炳利建請市府於朝安詳和公園闢建大安里活動中心
台南市安南區大安里近年來重劃區陸續完成，引來建商大量進駐，造就大安里高樓別墅林立、人口繁密，居民都盼望能有專屬的里活動中心可供使用。副議長林炳利接獲陳情，特提案建請市府於朝安詳和公園，以『都市計畫公共設施用地多目標使用辦法』闢建大安里活動中心。

 
副議長林炳利指出，過去大安里皆未開發、人口數尚少，因而與理想里於97年共用該社區聯合活動中心。如今大安里人口眾多，與理想兩里人口共近萬人，再加後續「商60」開發在即，勢必該活動中心將不敷使用，確實亟需增建大安里活動中心。

 
林炳利表示，里活動中心平時可做為里長的辦公處所，是基層里鄰的公共空間及凝聚地方共識的開放場所，潛移默化中民眾在此培養社區自我意識。而許多里活動中心為了增加使用率，還設有卡拉OK等康樂設施，享受正當休閒娛樂，是社區居民聯絡感情的場所，在選舉期間還可設為臨時的投開票所，實具有多功能用途。市府既然極力推動一里一活動中心政策，大安里活動中心的新建更應迅速促成。

 
林炳利說，強健的地方基層組織，是推動市政建設的重要助力，基於興建經費的考量，他建議市府於朝安詳和公園，以『都市計畫公共設施用地多目標使用辦法』闢建大安里活動中心。如此，市府只需編列興建經費即可成就一樁地方美事。",1579198382,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=792813770907490&id=226487857540087","1518167691","1070209
來到箔仔寮代天宮與吳主委及鄉親們合影

 現場也有請李慶志老師現場揮毫春聯贈鄉親

 大廟旁更有精心規劃的小花園

 歡迎鄉親朋友們一同來觀賞拍照！","1571160509","/226487857540087/photos/pcb.792813770907490/792813590907508/?type=3&__tn__=HH-R&eid=ARBH6wfOP_UQU4rcdNq_OPWp5OwSn88svVDcbpvPNS4ddULaiSOd8Z5VSX4CKavaeT4LxZ2mA1MGV4zK&__xts__%5B0%5D=68.ARC4V7NwXC3MUJIpr3ls36frLWADv8-RfW1ue-pIM4uo5JylfZlP6NJXMUJ8wH2Ucn4w3fyMWNGskqrSBES5fQLRlQsARUH3PQNBnVEGpHKup7tv4w7o7PHSZCrlelMvpl5cgh0zbvgE2cH1GHfWppT7DMuXWpH4e3HHiDU-7Ap1c0TLlPHgbBIAHq5HbXj90a8LChGvzQAeJvNIBzAPSkvYaeYFtaAkmbMKONOkpgys_4rfLkk4vjgwOPzXlTSrGTM1hk4VD4zHDjrZehrBx0trkNBZ4i8ciLs3BjuR2T0rFxqjXeaJx1I_9nwW_mbpxamGrNrLe0j6qh2JLbBrglg","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/27752220_792813590907508_4526382594844373709_n.jpg?_nc_cat=103&_nc_oc=AQme4cO-sZwHDxRy1qLDoe8SHXY9RgVsxG8S-EV-uIU9DTbuE2mdmJ5XRTHLJQJ-ns4&_nc_ht=scontent-frx5-1.xx&oh=bec4c0da3b1264d67eb94d56b7ea7d4e&oe=5E1B2B9E","undefined","5",""
