url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2398393177071366","1570203069","","1571279784","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2398393177071366/2398393107071373/?type=3&__tn__=HH-R&eid=ARB-vdJNBy-9-nr2ynu2sKUj9plYdAIXSfkeuP1F1x92jRXeMvK4SfNGujRQfnxSC6zDJYj_huoxsP-J&__xts__%5B0%5D=68.ARDpbB99bcWXPjBXvloDpYiGPUE8xhNevoZrf7kfBYLgsqicGeZgzzHlAMpH8ZAwdDhwltZPghjea8X6MYbxtGqLIzjanLbTOi3N-BMGIy3qGZ6ZEmCWwUogmY389caLU2EjH6BbfWfJGa3GI96W9MIXKZDkYDulx5C6hX_-nWhoMjqhfMcYK3JhR5HmfpZDoKS9uvhthPzruBTD2cFrgMUAKO8K8BLeMViGq97Cw98zmkyV63tsb8kr9ih87ygniCPO9hjy7q7AbdkZA71LZooZpyNGuJZ2JZtxdmMqRe8DT2IGDFavVutRQfTjSFdoPGPj64ZSRFrBY1Bd677zKyjVbBmJ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/72305358_2398393110404706_7021987786240557056_n.jpg?_nc_cat=100&_nc_oc=AQmcUVLhPx_rIofLfcEZzrcTJydbcszdny5PxLmWfwNXl_JOW8AQDmqMCRMsMNCeNic2eKrBUh8_DWIPpsIXDCAz&_nc_ht=scontent-cdt1-1.xx&oh=43fc5259839fb8038770c929cf0046fa&oe=5E2245CD","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2405366819707335","1570938903","","1571279784","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2405366819707335/2405366403040710/?type=3&__tn__=HH-R&eid=ARDKgkWX4jbeegX_KQdFCgt7t-hKhAZ1ChAmHFYM9sh49DTPEi3doqOgxmg_eOf3Y-HT7GnLQeHXvm9G&__xts__%5B0%5D=68.ARCKABdZk8BaXx-RUQM4Lrk2cxCk5BphGVHu6eGKfDflHIXZbaV3xZEujZCVxk9TpYd_cAC4e5fg_rQUYdhuUbfIVZbeKRY-CUFW_e6NI85SS_6H-FuAgDfMP4jwP31RP4GpTT0BJHFfvARCMAe-2ebepFBlUrCw3w-tXYfXP37LiKgWJAuVWR3ZZKqlgo_5_PTGjole1dD1eeaXx1JTGv2Kqdnrkw2jzz_6_mSEMpYfbpgnw4qV6riqIgnw2vCJjCcfkPezZ23ufyAGK3QZ01OQvQAfh7gS8S8GldF4ZVvQ_gSCiu4A1UhOj0I8vRJi_tPlvIL_fviMdaGi68g8ztTZFEaX","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p280x280/72887768_2405366409707376_5107595797260664832_n.jpg?_nc_cat=111&_nc_oc=AQmdWMGDSQaSwfeqzQHLHkV7wzW2mBENybUz35942woY8oaGr3XWA5h1vNcQsLOmeAk&_nc_ht=scontent.fbkk5-3.fna&oh=0273bea339f4c7a544ddb6c834867094&oe=5E62A4EB","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2405337333043617","1570938169","","1571279785","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2405337333043617/2405337183043632/?type=3&__tn__=HH-R&eid=ARCGiXITda4KO_3Zp-fRQvtbcviF_HNt2Bau80034REOVzMWns9REiVh0PPnuPjPvGHUg091dTk9vY3Q&__xts__%5B0%5D=68.ARAzH2zedHkntbux_TctepDE-zRLbOULn107hoSXDcYFbFcBcGEydp8JzgV3gYoTrspBE5y4b8WJIOokjJJIfSYGfE4kRapYhDaOXRpVuMFyOyue8KcsB56Yuvxg_ChruSA8U22rtErLvrhk7wRoP9uIXLOIyonzKIMtlYtEY_JwmQpOvp7qys_3bWVit_Vh8gsBJCuloXMSCTfZeaKOK7vatUwgbw8DdijxWXH1EUoeIur9PMOFNkNH7386IbTdXK1IXXZC-zj2d9IhfW5mMn0z5XrXV_tERDLIqIeMUm-nDcldzek9lIbE8ggdOGpnBidOPWK2x-h35Eng7EJDqo0vi3Hc","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p280x280/72681024_2405337186376965_7698422071386177536_n.jpg?_nc_cat=106&_nc_oc=AQkFB-EifjHI-ldGANOt5f8xYbGIm7sQcvy-vv71zBWagwGW2-OSOVyi3Ig0tUFsbto&_nc_ht=scontent.fbkk14-1.fna&oh=65347a4a88fb31b9b0106604dfc1ae65&oe=5E1CDE81","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2388422144735136","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279785","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2394026024174748","1569726975","臺南府城慶安宮/府城金明閣「陰陽太子」","1571279785","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2394026024174748/2394025834174767/?type=3&__tn__=HH-R&eid=ARCOCipJSYUAhxPHge5878vK7nigdjI7SQOg21-iO8zQoOomWPRSuPxmU8EyT3egYm0NS031qyB8bHc-&__xts__%5B0%5D=68.ARDzbeRlsjTH9zhH80aZOP3KcImnT_ssW_A383lgYb2p6kUDveNwg5Mq5nwBELdAAjufcCNo5-5v7kbM3AoNQUnIdmPWYZlgU7M0-DxvNIPKNv6LlKKiCyJ8DkFvJjX809sSNUXUvEbInxwOdS7CjGnD90xyHaXXqFBZfcIFBDNoRmkL8m2BP-GyTbuRIarSDldXbX-s-KIU4yyeD1pMzYEc4tRrJz-zpjmMyPjwbaOKaY68fiuPIunb5b96E6W26kGXGefhBRbkW8EyDCtJJgo8jKRtM2erUJbloaK2Z3czCwB_xUDTKHiqhQbMpkGAJA8-bnS-G5FXNS6GAVWGYW14eDXc","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p280x280/71314116_2394025837508100_85508637040050176_n.jpg?_nc_cat=101&_nc_oc=AQngw8pjRZ8QDcLuZkGKnvRxZ9oeNXWErVTk75tgD_od8ErDhYIQSpbldBTNg3HYPbg&_nc_ht=scontent-iad3-1.xx&oh=af86f63c2def02aed8c90b586ffc1e3b&oe=5E1C71CE","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2386008991643118","1568862403","","1571279785","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2386008991643118/2386008948309789/?type=3&__tn__=HH-R&eid=ARCiZBCx1KuRcCsDwh4-MuiQqJWq0rtbjXxIVASr2JX_3QZmXZPSehKueoqFM1xSnpJtI6wjaVfjgiwm&__xts__%5B0%5D=68.ARDCz09TnfQEDSkpdZldqKTIdiasTOXF6zh4MfP-LrvSp_nMxYCk7IYUR32FnZVVxIZ6Mc5L5MC7bGSzNqSpDxntK2KDZA99JdQsI9OJaxit4aVdTDVbjn2REf8Zm2wqPYbhMmLnpMo8YT7LCnxDaFRQHUQXdv-9DhSmRjyZg4CnXn1CDD3-jYKGoOJiFO6G2k8joxaZgZZBAl-Sl9iJOkOLKs0O4THO8reQ4JcyNsQzb36WqKojBBuOVcMHICzy5dAhqbxa6La8MnJkfDWELzMEA7RGeu3mUVjv58wjLlIUPinG6AUS8blHWbs6t3JXxMIg9Oky203BPG99HADrdXaZYiaG","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71067399_2386008951643122_6106861037217120256_n.jpg?_nc_cat=102&_nc_oc=AQn5mSMUoMf3o7tKsoxxtDFOU94NKDzcBWMDU-Qp8a7DlCqYoetAGGUUnN93IKrv5Ws&_nc_ht=scontent-lga3-1.xx&oh=2168ff405d6efb474da22b16289bea66&oe=5E25465E","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2405356503041700","1570938756","","1571279785","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2405356503041700/2405353029708714/?type=3&__tn__=HH-R&eid=ARBLRcm5v20blQsi9TE1xIwgFAwsTtSWqiCdKVRl6QbyzsBf-XvcwUgUWTAim6rrR4Stmo7hku-OTVOQ&__xts__%5B0%5D=68.ARDG3mgfeC1zwxAwWatJgI4LCNrpLkLzo0nJGmLlsFFSjqSEcLAPpuZOVgjbnwShQZp7L922LtfYLJmwbOuIsSfGBmoUcwXi-Ohv-0IjySceK18gm9SnOkbhLvhU1yM_P_4lxmDf-Du64ubFFxpUx5YWfYy3ub3k86dLpAMOtXT3fLDt4jgGvDun-2r70q2bYK2e99mqGFPjSil0wDauUMN_HpkU52B6ccasLNbMHV9eYmGylduwLabVfXiI6yBQN_I2eSZ0WKAnvUXG_Pehhp37T3SNvIJtqjATUpSEw7DsgAyUK8pkUjVn58Xi1hDQ1svB3Efq-S6rjZ0Qc9_2aCEIreNP","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/72467119_2405353036375380_1848340047711961088_n.jpg?_nc_cat=102&_nc_oc=AQlpWjTCU2HNvhvm5QIsDfx-oIjT_iWOVevZ7tDtUrGXkLlHimeQKkWwtRBuIcu5E1c&_nc_ht=scontent-lga3-1.xx&oh=00ad860f921e72b54266bc1950c1c23f&oe=5E1EECC4","undefined","4",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2377739159136768","1567901443","臺南永康天聖宮","1571279785","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2377739159136768/2377738932470124/?type=3&__tn__=HH-R&eid=ARBk_X388grAjKj8u0Hr45Y32ycvpoYYOf4w2i3PemuZq4n6QvswFdgbDV95UIU60aLYw_P3rzLD24Zj&__xts__%5B0%5D=68.ARBKbkzzx_S-NFTZvOq_Y20R7_OTdqFmo1cB7fb0SX2PMCjkJtkQ0UR8yM4_QO11rIJxKR8AkTKd55tKLw2zRzvSGK682cU4EjHKh6D7uS2dqZHWTZsItdZup3kphQgLAlxzoya8uTWFWOyjLtB1fI-cjorPUsAzpwX9L1LBeaaYvBNs3e_H8vj7lqyCukHvrAt8uIYCnLv9_lvDfBRBmdrJpeX0mca9kiUbFLyVJYULDOmVXvhxCTnoVm1m2Ye3mNUqmF3h3XL6mEWh6WDlUgHMg7KWj4G-f1CbefoAM2D5RmDseFXRlB-iUaXdBj8TTrPqQ-WtD1uVX_nIf9ekwKP_xg7kI05Wy884zHNPVPbQir9uQRESTOgRmnTIDzVkUDPbSlLG9P1P10WP0b3R1lqtdgncGRsQM79_5Mxz0jggS32w_yg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/69710099_2377738935803457_6629234226979930112_n.jpg?_nc_cat=101&_nc_oc=AQlFma-_1MmssxAJFDL6IUYbAsiEAD-QMzQq1qCdnBUWZQY-Q5xhrktJ2No5eU2Cbf8&_nc_ht=scontent-cdg2-1.xx&oh=4d3891f16a39b5cfb43cf5ee408a7895&oe=5E1AA5AC","undefined","2",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2405339129710104","1570938309","","1571279785","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2405339129710104/2405338966376787/?type=3&__tn__=HH-R&eid=ARAzQksRBvMaPUT8oEepwG-BPJcU89SYUzdxy6HYV8kGIvNjTc23XgoZFHWvCqA-QzlD17DCtsGiRuLq&__xts__%5B0%5D=68.ARDd7svi9Cdqp-dFmcS_VuazakMVKhmeqsT1a39thMOx2MuDO3veednacx4bfoMEK5IrMhnVLOWc4oobyfFXsbxzWkGL9doSAy2VKzOiqU44dKkvuIJ9k6AYOQfpdg7efkSpYV5n99igCaWxAObn5_Bwuo4SnHHMQ6EwAnPB2lea8uCXuSDi34a5PON2rOyxMPIIUYnib4kQBas94Ob1wLdi8ldY0GM_jsnKOJGRlyzqpmquM8YwtwchMU_6WrWSr6wtMqWBQX2ke6aSyVmAgtVwb_q0QqhhTQZaEa7OBjnv-7aMt6mZMY1XrkrFXxjAEdnrafSqByLLZgLbi4XThRulJUCA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p280x280/72564145_2405338969710120_2172708802678226944_n.jpg?_nc_cat=111&_nc_oc=AQmydnB_e9NwZQIp__hvLytDDN-P7A4gsfCscjAiWwHWUm7vlmCWgl5yE6h1bSwDpp8&_nc_ht=scontent-ams4-1.xx&oh=00256ce333a8f6c277acf96b3ff5f8fe&oe=5E647A4B","undefined","",""
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2372235946353756","1567244159","[直播][大宅 中安宮參香]歲次己亥年201908250831台南新市李家福德正神往關子嶺崁頂福安宮謁祖 隆本靈隱寺參香 三載圓回鑾遶境
請大家多多分享

 感謝 主家的聘請","1571279785","/watch/Lingyinsi/?__xts__%5B0%5D=68.ARCQDRJHfGNgNqk2uraOKt02NK34-m1dEZOmJ359COL2Dlz8ABc0_UBQ7BBLDZDgpaH_nAUzQ5a0vzIHxf0fX6ZLByvZXCTS-q6sdbamvjADyVDycw2vY8Xek-sAuT7N2tabHkfJ92_KWOcBiva8RsVJZCOguBL3JfFGIcuFATl5RawxIC09x3Rrti09_IImRt61xyZHGTw2n_9BgwmCVSFfZ_b4sbcZ8fpmGl4MWfwfYOXCSzwoC1GTI8upZJ57Fuzqkx3cgD5rkOAtJgX-pRE0q_rwOXmG0-bQDZsroLP94g4mumUUxJu0uhAD7mBG5pBZ0WVpgvwlL4JrbNmDdrqUdEcdSDwK6oJG5bKwN6fXr1-lgU0HlusszupyxEK3Wn8oNKjMueY9Z2kDRTWsutWTSShaXB88nYLco29Qr7NpMnhiW-AbAx3f2t1aYvAVqhI4Jp0N4oP3fJ2lLKxXyFKWCYxTcihzbLZjWlmAgKGU-qBUEN-MHNO-SvhyhkK9KgWyPWdB&__tn__=kFFHHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t15.5256-10/67378949_2168002653503180_3438956266385309696_n.jpg?_nc_cat=104&_nc_oc=AQmSdf7P-vPE4aRqSGENsfJCX2rbCRkZ0hvJn1MWvqNiDtetRnWECULden9Kbyj5vMduoeSueL6GEBkXRVxhq9wj&_nc_ht=scontent-lhr3-1.xx&oh=6b78c8374a57cf78086c47bc077e0741&oe=5E21C114","undefined","隆本靈隱寺","5,973 Views"
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2388371398073544","1569117132","[翔妃藝術團精彩演出]歲次己亥年20190921台南中西區白龍庵慶靈堂往白龍庵元和宮謁祖進香遶境[HD]
影片網址:https://youtu.be/Qw-5GJFn75c
#感謝大家觀看 #訂閱 #按鈴噹 #分享
#廟會直播 #廟會攝影 #廟會拍照 #請洽詢FB粉專府城傳香","1571279785","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQw-5GJFn75c&h=AT1ZaBuN_Q0TA6KC2t8QHVhvfG3ut15P67yKhjM7fLdCkgTOEk51zGl9A9ccRQc4ILND4FKmtI4iewlaAMfz-sk8pWNVbkAPGq-1qL1gmA2PNiJe7Gdi3gp1qJ1k0kNNV1ztCqvuGNIWhYowrs53ZCWSdQMXKZFoL59IpHcU0kzHDnmyL820QEW2irPoE0t6YXWeNKXuL3Sv6HJE8Wtvhoem1lVpyEFPHzn_rLQt_50zvniMs6Dgjsowx0wwun6TrlpmjgT1rLrjWXjDK2XCUufGHdKq-U1QXp-GHnubmukPGmaYVymD7vRUI-FCuN4txV8SL01jhaOztQQvBjCo6fQuP9akPXbQkBhqyJVNpCS55TOv7MIehsBbVPWfuxQ4aYCH9VFdy5wBKybygQbKLyZjTPj0pAF2YwMjC0zB4TIv6r2JOvdtoqg5CCbpOhOWzj0TG5jxzCJSUxVkixanlymXAG2M03MhddiX7OYwY8SncKzdsceuOTNJDxUkmhmnwlOhrq0ZJySq042eCtg8MfGKIj71QPaCFDRbXjGxvVtWyTzX2xhU9Oe-sK3-g438HDNZDJ2Y1G-65RnLd1IB2-WwWIztkPPxYz7hrwZ2IVdMcA1pVTOF-SY8HDkFfiHvRbT8d_VlGpo6yGqK7_E","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQAgvtD0NS2klYix&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQw-5GJFn75c%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDN-d0wPvWgLT5m","Image may contain: one or more people, people sitting, shoes, crowd and outdoor","[翔妃藝術團精彩演出]歲次己亥年20190922台南中西區白龍庵慶靈堂往白龍庵元和宮謁祖進香遶境[HD]","[翔妃藝術團精彩演出]歲次己亥年20190922台南中西區白龍庵慶靈堂往白龍庵元和宮謁祖進香遶境[HD]"
"https://www.facebook.com/Tainan.Temple.Cultural.Inheritance/posts/2395708560673161","1569910820","","1571279786","/Tainan.Temple.Cultural.Inheritance/photos/pcb.2395708560673161/2395708507339833/?type=3&__tn__=HH-R&eid=ARCpXAKktJdsLYKWoDVEFx49bZD4jGWLwTEOokxWJKtDjwOm7TFXEWJ1jC0DZEk367x-4a1eFX-0QRWB&__xts__%5B0%5D=68.ARAfXnm9AoVGOH8TfjpaWWCl0h-5rojfGWVbxIRxJuEWTuu6CRAzvQlQYPubn42mTumEADVwG-HImY4N6ia7yO55uJFuHN7TA5-tHQ376vG7mVDIWmMWWC-BAPWQHMb-VZjUwl9otQPzOdMHOzu4CWNLVosBn2P0iqocxNqkWU0ml0g_-qsGm4_K9Anu9jkC00FP8cbHYOdAQBTmU-nMc1R2EdpIkRsuf9pWq3S-ECcAgWWN_SfFP5DcUreHEm9NLAwmcPuKY0Bj3GR8iLqUf4mk8B94lKOfjUQ-pP133SzcfEH-iG4azX77XNt7ixdJLHJrjUKIQmbWKpE50c9SDbQ7RHDQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71941040_2395708510673166_5034780639711199232_n.jpg?_nc_cat=108&_nc_oc=AQlRr9yzk5bu5Sl2G3UCfZNQU3898oEXevkUr_8BgcUoO00v7LKYL0ZS0xKu0PDI_JM&_nc_ht=scontent-cdt1-1.xx&oh=c7c89b8bbc4c60fce0f83bfa1a3f9748&oe=5E21658E","undefined","",""
