url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwan.mio/posts/1312257432179919","1479283719","鮮食偷懶的好方法，
感謝熱情網友的推薦...
開始深度體驗..............
一口嚐盡兩個世界的絕妙平衡....
⬇️⬇️⬇️
立即訂購 🐶 http://www.w-pet.com.tw","1571296462","/taiwan.mio/photos/pcb.1312257432179919/1312255378846791/?type=3&__tn__=HH-R&eid=ARAAermpFTaRtV0_pHML2c6d17FOV-6oFoIvmBeevZZHAeebntM-sp4ppOowt9eW7eILqapmaThDZIPB&__xts__%5B0%5D=68.ARD0_KA_5fy_BEKFbh164Y4EzGyE_VsObC1nTC139TyRasMZ9_HhCxZUvZPUdG5XgWAeGdlFof3qHCgKn0t9b4gd6YOSy17sY-212SJfTG1__9XvZxl7rnuydq78PtznQBYRXO1LBgE0wnjTOq6GrnNlTt92U9Ym4s2vSJSNb_YissPS84qTpvIgg7tY8KWMwykgOgltkWKWaPt9F61OgYntEauXk968zoRzgLslHWyYLcwGLwRwjINSfCCb6_bQMOUYCuiZ3An8YjbkfenKxaUXORstBwEAaJacl34J4O7S7UKP82AS5VImcwueoq_QMGN3p4RW52-J_e-tM7CTr3mbHg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/15078647_1312255378846791_5444416604808878317_n.jpg?_nc_cat=109&_nc_oc=AQkInqasyia_UMlZGSr_OmxcUMkxix_lz8dcNr53MAk49AUnstudCLUz4SwOBSHbkoQ&_nc_ht=scontent-nrt1-1.xx&oh=4383b80f4827576d8fdc248200fb4fa5&oe=5E5FAA4C","undefined","3",""
"https://www.facebook.com/taiwan.mio/posts/1288677981204531","1477667374","這輩子我也沒有想過我會吃狗糧這樣哈哈!!
裡面是乾乾跟鮮食的混和
一種包裝，兩種口感一次滿足~
這系列的寵糧主打乾糧顆粒是餅乾的爽脆口感
聞起來幾乎沒有什麼味道
吃起來，我覺得滿像是蔡依林之前代言過的陽光滋味多穀片呢！
不油，真的是很卡滋卡滋的酥脆
人都可以吃得很開心
我覺得這款MIO+寵糧給自己心愛的寶貝吃，當然是百分之兩百沒有問題的！
太OK了~!!

 換您體驗 w-兩個世界 
www.w-pet.com.tw","1571296462","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwan.mio/posts/1304036753001987","1478749138","是的 !
目前因為主機整個掛掉 所以前後台是連不上的。
非常抱歉，網站主機同時流量超乎預期，導致目前網站
全部掛掉了。
有相關諮詢問題。
再請您 先FB私訊小編，
或LINE搜尋 @W-PET
我們仍然一直都在。

 20:12分。是的！我們修理完畢了。
我們仍然ㄧ直還在，
歡迎光臨呦！","1571296462","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwan.mio/posts/2497272523678398","1547025823","臣知錯，讓主兒久等了～
1/10全新雞肉佐帕瑪森&羊肉佐糙米搶先到貨
營養好一點，健康多一點
主兒開心一萬點😋
最天然的饗宴
Mio+誠心奉上🤲

 買1送1 ➠ https://mio.gdbuy.tw
4款任選➠ https://mio.gdbuy.tw",1579263709,"/taiwan.mio/photos/pcb.2497272523678398/2497245437014440/?type=3&__tn__=HH-R&eid=ARCHm6G9AqJO3IHJh-JyRBjqXvcapobe5PJnH9aPk1XZG6tz0F6RIM50qZqipGU0zb18PGaB_uZ5fFxG&__xts__%5B0%5D=68.ARCBmAR8Z_xhF7gKx5_Ir6EH6s6oneQqZJNH8gVeE5mYcw1ikwA4zQIRmwc2RXxXFh-S4qMSxWVnqzh6MsvV-3fkqoo1yYkTLD-vPQ4RU6xy8jWPMR1jfJMUVHhh_S0wS3BxgEjec3I9McMa3-lfisSTW2-quPiEaJrVZ4ZRH7FxCf76PUk0j20WAuoC8G-UDAl-BoNfqx4WmMBf6EkKh5Dd2eWNV5sBFBZT9b6v1JzgBTBp1bhv5Br8gpcrtu4YKBuxR1WvNNhEYM6bTsAyc73QsAwaC9hVjJsouVeIMVLaZnn_bGp7tKRMIgrhzm0w1oyua2Uw8bEU3bkdTeIpPMeC3g","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/49213314_2497245447014439_2012587559980367872_o.jpg?_nc_cat=108&_nc_ohc=PeRSdMhtin8AX9ZTaur&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=68f89bf251feb566448ad744bc5d7947&oe=5E9F67A9",undefined,"",""
"https://www.facebook.com/taiwan.mio/posts/1593842900688036:0","1497255186","【一個台灣，2個世界】
早上W編發一張【預防中暑】
北部粉粉說下大雨........ORZ
所以跟MIO+肉塊糧一樣
1種口味 2種滋味
W編有點混亂了。
因此 再換一張 ，呵呵呵

 #精神分裂中
#衣服都不知道要怎麼穿了","1571296462","/taiwan.mio/photos/a.228169930588680/1593842900688036/?type=3&eid=ARAH7ivoe5lmz8uD0vnubD424pYtegarl54OtNtqPQdtvZy6eAu9ja_ZC7q4WY3aGgJdqJKHtdui8ktO&__xts__%5B0%5D=68.ARAQO9UvwnVMGT1DwPbq1FbCpqGfXNpyNiHT2buWAQEry6aHmLPVE5mK6r2tqpjLYRdxRiAy9LONhobgrQIWpMtwtgmjA9RDeGSdH0P4w_v3rE5RnmkB2YYeJu8oiv9KjGGLiwSEHU5R6CmZSCmB1cOFfbOMARcvWh_ugMPJkU-XwTfoxT-77dHeQ2p4XLIQPfsp-7yU0KKoXYdPHLym7QjWE1ciOgLONooB0ezKKOKvVPy6icN3fn4QgLtGVMOc4FnKSwhwVNJIQBtVh3rYaiAn3Bt-Amu54XGCyR9X79Hti-GmDs6HCweDQRdy-M0mBIiZH9EqjtptBxAI4UuvAnSThQ&__tn__=EEHH-R","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-0/p526x296/18921796_1593842900688036_2115608368332098837_n.jpg?_nc_cat=105&_nc_oc=AQmYKdi5zV808WLfB1lfRbpqVClwpE5gV33OE5orv94VjKltBf5WX5ypkRYpR2J2SDA&_nc_ht=scontent.fdac14-1.fna&oh=df272adc09290e9ea6e299e526429a3a&oe=5E63099A","undefined","",""
"https://www.facebook.com/taiwan.mio/posts/1996694377069551","1524119763","腦闆搶走小編萬惡的發言權(第二彈)
MIO+嚴研 每一口都珍貴
加了健康以及零負擔 吃比瘦更有福
【穀類紅寶石】能補足只吃乾糧或鮮食的毛孩
所缺乏的營養 全新改款 買一送一
免運費販售中👉 http://mio.gdbuy.tw/",1579263716,"/taiwan.mio/photos/a.228169930588680/1996689473736708/?type=3&eid=ARBk9GmT918-bGdZXuagzm3m1buoX5ROIUim-XPc13sAbwf0s1FvVHJfjZG_9LB9Areq-58V2Iqleq9L&__xts__%5B0%5D=68.ARAGT-bgBopNP0ybGunCBS9ThyQKnFbxB1dvk7nQYtB5jMna6cWm6ymoevrNqQdY1jErsCgd6wChPWXRanXCLNSpdYgAast_VGqPt9v6-qiA7keh-wkkQUFdDhdQCcvowGgKPxtiUa25SiqUUnLfmrGaSahJa9owQWn0w-6gsFOzEMcZS0e0xV61PiSR3HAM9XlxLfN60WIskTCzGNGxW5Tg-njBK7-qVmsj31M3R1fs8eD0B45rZ74ItPspHBltG7j2xtP3fEMSlycxfre_GzZTcERbkALYw-KO6CkvPJSP8CqStpOdgKKn_QM5sIf6iAobQ1eesfzfIUWZQdLnCVYsSA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-0/p526x296/30072994_1996689473736708_4579811466545993570_o.jpg?_nc_cat=111&_nc_ohc=Lc0EiTrYxM8AX9DNWO7&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=bf056266c138022b5dd4069265607f1d&oe=5EA23F57",undefined,"Shop Now",""
"https://www.facebook.com/taiwan.mio/posts/1284350704970592","1477323407","*貓砂選擇很重要
很多飼主會依據貓砂的價格取向，或自己的想法選購貓砂，很多時候就會遇到貓咪們拒絕使用的狀況。
貓咪的肉掌柔嫩細緻，試想如果讓他們踏在堅硬顆粒的貓砂上，尖銳硬梆梆材質讓他們舉步維艱，這樣如廁經驗真是令貓痛苦，自然而然選擇另一個他們認為舒適的環境如廁，例如你家柔軟的棉被或是乾淨的沙發上，故選他們所愛的貓砂種類很重要的。

 7lbs/6包。原價NT$800
限時限定 https://goo.gl/wZFPY6 
7LBS/6包。NT$600 
完售不追加!!!","1571296463","/taiwan.mio/photos/pcb.1284350704970592/1284345278304468/?type=3&__tn__=HH-R&eid=ARCciynaOnWa_SuhlvteviV4FtTSispl0atj3YlTtaptKdRQTkkvsXc8kwuv24aCAGeTOZ--ZuQEKgbW&__xts__%5B0%5D=68.ARAi9EbngXVafPQaaQ3LmncSQg1JXoQG13l691OMfaH7oztrn3Kdonq93nyunji7gy0q4vVEv4gWLfkFeH7S18X-SBQJsdj0wboHIEtigil4izrQMEiAQalAKQQYGNl2tS2j1KpqAv5nt6PAvm36bRLggNfsCcWUr2Jkh0TxkmauPQFnQSAiJL4vz7cjI7e9b88p_zz8u1LKR7znU7Kzv0jhU5qoq0uuUu6Okk5RACjnu-yghzGt5_gdZ2_YxPVDjC6HkJSTt17C1r_5QLc6ZoXN8dWRidtYueb-EfEqww91YjhgP8QaVeV2-epKTUmbfkKKzDnT0qUzp756slIJqKsNzA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/14724576_1284345278304468_6783419928037489198_n.jpg?_nc_cat=109&_nc_oc=AQlxyl50pa0w4uaNFVGTWaKbgSQjEnHtbmVLH9Kl-BI2nhQ5qJJKDEZNCdERKiDi94g&_nc_ht=scontent-nrt1-1.xx&oh=5e33b7d4d72421f8366be00755aace63&oe=5E16A4EB","undefined","2",""
"https://www.facebook.com/taiwan.mio/posts/1419481898124138","1485363367","看妳吃東西都好好吃的感覺喔⋯⋯不讓你拍廣告真的對不起妳內","1571296463","/watch/HwaluluHsu/?__xts__%5B0%5D=68.ARByNNftvwuCwugxIL0L8uhUEZREfp4W61wGYsh8iotX2taLiJ8Ds5gLlYaZZ2DfCpNz_HH5m_vDBYQmYLCuBIaUaiSRXNpDIB5fG0rjfbBMhjsU3Qr26tcqKM7oJzN4uZStgGtbI-rknd2Dv1WpjHs4PYpaeWNR1Dk4Zr7HaerTP2KNVVzeYUkD0D-FzNYPTUYnuRAndhM9z4DEIbiCExBZBOx27cfYCHcau6u-D6uZsKsGM3LD6sm6w8cxCXc5rtWc1QH835i3QKZM4Th8D6lb9k-OLGRnn1AdXASgPPi_WtquR3aNpOa_fyv3R-qpPjdXDp6YTHlftfGEJ7V7BxO8V-wxujJPihomJLawjaEyvLzQifa3FyQFbPhhtlXS6_jf2fhKsma5rvgLl_mp8wVl0o8qLJb9Aikwkcxf_mfC9rNobfeFxFxRKweyQJc-449Ot9gO9_OPSe3ioSdW4vunaEzH3Plr3LgQkkDf8fYbjeBi0nQgcvstlo2rnaJhQ5T-&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/16231916_1293379704056851_630111954756698112_n.jpg?_nc_cat=103&_nc_oc=AQmpaeo_ki8-NMuxFx3qFqqOGS7b6Wf7NU78L1oE4jWQxQC4wX1Pa0lvYvP8_l3In5E&_nc_ht=scontent-sin2-2.xx&oh=7bc7430d235990a7320b4fb6cda2636a&oe=5E6375C0","undefined","花露露","3.573 tayangan"
"https://www.facebook.com/taiwan.mio/posts/1309525395786456:0","1479130564","我們一都在傾聽、改進，很奇怪?
我們聽到了很多建議的聲音，
我們聽到了很多無數的好評，
現在換我們實施，改進而行。

 www.w-pet.com.tw","1571296463","/taiwan.mio/photos/a.228169930588680/1309525395786456/?type=3&eid=ARDmdqI5gt4I48b_g4Vz9Xu6HJXKrepqFDWH8Kfy6Or8q6LgonxGFe67HPpo-zJ_FTRwo8O_v6LBfY_X&__xts__%5B0%5D=68.ARC0NYfO8_sUZuwtrp3xum3vKW5OP7XszF7BVibmtiwhVU4IHQP_sadfIuWG935aCcSdhS8dl7NDAWCH_lbGEye5vIZ59HHhMhXVL-_M4LCM9LxJ7QrD6fZGY0rXB6dMIp46nJdHKZ_Rhh6BRcSjvomzC2LWk53UJvDI6Lfg7U9hjrboAnCU8qU9PnY1AWp2VfBFSN2l3JcDe6tYNQ5AHoZrfhWLtmCol9w7PEtglkfll9Gvus_SlCBVJPNAH1B7r1_g7Z2ySxBIiEeDUiSm5274yE6xG7U4_xZBmF_9Sox8REUYwk2Ak-D8RW6GQ2B9cIMQmOWksIjJfWBucI59GrRlbQ&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/15055652_1309525395786456_797565480388386731_n.jpg?_nc_cat=107&_nc_oc=AQkaWk15GaHtNkqZC0hRDVeAt5Ok3S0NdxD81XyVwCENsL0lUXT8HtiugMXR2slYfyY&_nc_ht=scontent.fbkk7-3.fna&oh=049ab3215c32943973c86ddf66fe7d4b&oe=5E345A9F","undefined","",""
"https://www.facebook.com/taiwan.mio/posts/2003404949731827","1524560159","「請不要忘記，浪孩同樣需要你。」
糧食集器一直希望園區中的浪孩
可以一直等待【自己的家。】
糧食集氣☛ http://help.gdbuy.tw/

 我們非常意外，同時也非常感謝寵物雲的關注
與我們一起關懷浪浪園區。
我們也只能持續邀請大家一同關愛
園區除了糧食以外仍有很多醫療費用.修繕費用..等
但糧食集器能幫助的，至少讓園區浪孩有基本【吃飯】的權利
糧食集氣☛ http://help.gdbuy.tw/",1579263713,"https://l.facebook.com/l.php?u=https%3A%2F%2Fpets.ettoday.net%2Fnews%2F1138015&h=AT2vVWFHAh-kd12nvlAUrEUYwo1FEBF3cB0rsZnznPfxu84zeGfShXZzF1ztgRxqrAfcJRgqZ73wYH9hrmFmRzWLKrWFCmJBqgmmC7DNhesncij1wxKs-QXKAsL_3kyAMPcwAIPb2FEVdQGdm3Xl1zfPTTLPBIRtrZ0PVidn_c9NU8XuhbyfPBWPKPJuZrCt_R8XMdFDTQpIzJrr-2Wkxkb20Z-CyIrV5f7-ggoh5mXXfXf3Ou3dH4pnJV1Yk3yMuUTOI9bvPIvLQ8UU7u6hZ8KH8utIjPsL6Xc8kMZZG98P7Rk6jlAnHXA3r5zCI0lQE8JNIOuRFJLDjhTEvvJ-kobQ8VqFz5PMAfbPZjG8lGXWdQyE6yoGR_SZrozjGUWVLoagzjXijpvJV4cJ1v_X7ZahvBtleBXIhnBotkecrFG0lZBqXhzwfONFqY0BskW6It30d_qGeOc76_WCeVe8GMfFcFqJ0M35q8-l6H7np2OrLsVl0NG9hKV8TtMRHGJhr8oGOGmtCxFvVodu9UDTAJ9NRqGssMiOf-zAhirop7YtCtEk68t6O1llU50G8WrEVS1O6DIbU_8LUVyqxuuk4rYYRlpi_vprjTEmN88kWjKFlzrherKmZZrfRPsfuyOw4o1m5hFdATAK6VBO","https://scontent.fsgn5-6.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.56.526.275a/p526x296/31261334_23842788093210086_6803145334059958272_n.png.jpg?_nc_cat=106&_nc_ohc=YtJ7H1az0mAAX-W_glS&_nc_ht=scontent.fsgn5-6.fna&oh=c65c6185cbfee7bdf0b7c43d90589e34&oe=5EA497E2","支持「零安樂」卻讓上百隻浪浪不夠吃　「助糧」讓牠們不餓著等家","除了喊「支持零安樂」的口號，我們還能為浪浪們做些什麼？在政策下，浪浪免於安勒死的危機，但另一方面收容所則面臨「爆棚」的問題，導致許多公立收容所，或是其他同樣也有收留浪浪的園區，皆面臨糧食極度短缺的問題...","pets.ettoday.net零安樂浪浪暴增百隻　「助糧」幫牠們等待屬於自己的家 | ETtoday寵物雲除了喊「支持零安樂」的口號，我們還能為浪浪們做些什麼？在政策下，浪浪免於安勒死的危機，但另一方面收容所則面臨「爆棚」的問題，導致許多公立收容所，或是其他同樣也有收留浪浪的園區，皆面臨糧食極度短缺的問題...除了喊「支持零安樂」的口號，我們還能為浪浪們做些什麼？在政策下，浪浪免於安勒死的危機，但另一方面收容所則面臨「爆棚」的問題，導致許多公立收容所，或是其他同樣也有收留浪浪的園區，皆面臨糧食極度短缺的問題..."
