url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/saving.babysbreath/posts/2563571967038977","1561424604","我們不挺警察執法，誰挺我們的安全 ?

 *******
還記得這個我們與館長共同關心一年半 ，警察擊斃吸毒襲警逃逸越勞的案子嗎？

 外勞有總統府撐腰，不知道上了幾次總統府，還在總統府開過記者會，我們的年輕小警察有記者會可開嗎? 到底是外勞弱勢還是警察弱勢 ?

 這位恐龍法官又堅持要警察射輪胎 ! 外勞吸毒襲警，又打傷民防人員，我們的警察該傻傻立正站好等著被攻擊，不能開槍，只能射輪胎 ? 

 從總統府到所謂偽善人權團體，加上偽善人權律師，台灣的司法不就是被這些人搞死的 ?
還有還有，一直堅持要警察射輪胎的恐龍法官，才是本案最大主角，其他人都只是小臨演。

 請看這個「沒良心連線」是如何欺負我們的基層警察的 ! 

 大家看到7月22日宣判了嗎？ 外勞家屬拿了警察和解金，還要求重判陳崇文，得了便宜又賣乖。 看到法官這種問話方式就知，陳警員前景堪憂。

 7月22日，上次沒拿出來用的標語，這天拿出來吧 ! 

 https://reurl.cc/9NqOO

 #吸毒逃逸外勞是總統府心中最重要的寶
#警察是法官眼中的草，除之而後快
#以人權之名，行迫害警察之實
#挺警察，就是挺自己的安全

 https://reurl.cc/vOAMN","1571510182","/saving.babysbreath/photos/a.1330707470325439/2563571917038982/?type=3&eid=ARAzZnEwRpxM_ILz3aTCEpflcSa1sroYhkerGWHigQnQxj_Hatlk7G7NTPvOGv1U2cU8QAgR8Trxe6WO&__xts__%5B0%5D=68.ARCP7dYey0e8PwLKLMWMIEUwIAkyAe_EoWc6fW8YrrV5ku6f3Ltl9pR2AuZL842Z82XfKc9faRa3Y76-aR-myJ972foaeIc4sGrH6bOanVTFi7jitb3Xc1igrbFF9jUnMp-Zn0rnf_nY1rKYMq-l5XG-fZ-tSY0D43TY1WcpOxRsljnA5BVEslqrhuumT2VLHk5aDmjWE34przl-A1QeNahNLg6tg5-krVtQhGUoM_CUTFc1KmgjTT2YJ5r6Pjgi-RWfOTQkXon4owP9v7z171ApYWX-vvVL_aqL833wuVbWwFDh5Ekaha92UfYgyee_k8BoSJ75nidjBfU9EXTMl5_SvZdf&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/s552x414/65265034_2563571923705648_515858372914839552_n.jpg?_nc_cat=110&_nc_oc=AQnFR13g-TH8N5lWviMlMnT9OP7rTtcVx7FcJXkWR-tmSXtlwDckrlEafvovyaCyglU&_nc_ht=scontent.fcgk12-1.fna&oh=dc1aed5cd00cca470e50875bd071afe9&oe=5E1E8A5F","undefined","",""
"https://www.facebook.com/saving.babysbreath/posts/2613765815352925","1563785963","來自彰化，樹林，台北，台中，嘉義、台南的粉絲，我們不認識你，冒著大雨前來，開車的，搭車的，我們感動感謝您 !!","1571510182","/saving.babysbreath/photos/pcb.2613765815352925/2613764978686342/?type=3&__tn__=HH-R&eid=ARCJnKz224sn9rtMy_kweXOspsyEhVETjFQ6-9F5WTjRDjQAAQM-P2ELVX5eK_htSsAr7CueGC6oRaW3&__xts__%5B0%5D=68.ARAZG82owfm5lvLVsmiQuN6sxEofXwjEu9QcdrChzCaf_dg4xKvJUKHcNG42D8Jj0Ybm7kz4DZE5Zfm7gCZyWjSZRNv09I5gUersAdiYMigylh_CGZfaNHsVoOmlIiOk-BtppVTdoyPkt9UxpL9Kzlx3sPcyDpg2obKt6bbp_jGmepdj9cCV60qRxczWfZaDaQ7xkQpYorYbE4nFzwycSAYLqo4Xe15CjKWHDiSzK5r0XkUGhXtrQAUD_OKGq5ELg7lN7HWn4Oudvw0kdlDJiDhUahd_-IR2Ivi7jfX6N6tmdcB8nlnbH5XogToTM9EtUZqSvHxCT7EAzw5haJHRH4jOVWX3","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/67378103_2613764982019675_8076794160289415168_n.jpg?_nc_cat=110&_nc_oc=AQmlWheBu7PmN8gm7kTFrYVqR5NlXfhIAe7BodsWtcHJ9MFmlEk8beTD2ktArpL8ZAw&_nc_ht=scontent.fcgk23-1.fna&oh=55f0c55afdb0d26bf52e968c10161381&oe=5E30D647","undefined","Mais 12","反毒陣（肉搜網）EmpresaEnviar mensagem"
"https://www.facebook.com/saving.babysbreath/posts/2753800214682817","1570015473","這是前二天的舊影片，今天我們來探討的是擁有「粉紅小卡片」的人，一般人告得了嗎？

 所謂的「粉紅小卡」應指的是身心障礙證明，影片中被拉扯頭髮的女性喊告， 反毒陣在此善意告知，告不了。

 法院受理這類案子，比照思覺失調症，殺人都無罪了，何況只是拉扯頭髮，又沒出人命 !

 https://pse.is/LAQ7B

 #嗚呼哀哉，法院只保護壞人嗎？
#法院保護有粉紅小卡的人
#可以說法院保護瘋子嗎？是的，阿榮，這次你說對了！",1579276477,"https://www.facebook.com/saving.babysbreath/?__xts__%5B0%5D=68.ARBzt7Pv_8vhOrzyV4-93ANe6f0Ll5YdFFzSvJdlFromZ2txv_pRg8AHdXbq0hTdQwo6RrqKKOYW8R6oupdFb3jQ9RwkBe8ju7-uX40Jj1mRiSpp-LamJ7NhVXEpQEH_J9oDOcxhM2Ps1BV11ZX2tBvQqkB2u7yvKEojRCvigUbVYi-nwDQkhP4zqaFFPUMDVV5VjesNXmrru45z4Q15O1aVE621lHKrz0faLwxxdRj6p7cmivPJDuMG32DG2-3ddNTAWIn1dJlqbp6ZwDvlOnCuVAHgipCieLVFjajf1LDyiqfwRkaQ4U4n7HdBgmGjnu9ghbeX3sq4SmKJ3aOljsNe_E0jJPumNy3fnWQZ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69950676_1308855619288995_5285230275914104832_n.jpg?_nc_cat=104&_nc_ohc=ib1e1V3jUG4AX81FCAc&_nc_ht=scontent-lga3-1.xx&oh=6405c043ec2a1c393d6f6deceb013dd5&oe=5E98EA80",undefined,"反毒陣（肉搜網）","14,526 Views"
"https://www.facebook.com/saving.babysbreath/posts/2376441512418691","1551954320","網路號召私刑，是人民的英雄 ! 

 因為忍無可忍，無需再忍 ! 結果，行政院不去對付殺人虐童殺父弒母的歹徒，竟然是修法加重刑責對付這些正義哥正義姐 !! 

 你是頭殼有洞啊？ 

 https://goo.gl/zhrvKp","1571510182","/saving.babysbreath/photos/a.1330707470325439/2376441482418694/?type=3&eid=ARAhaC0Pmkm_tTtAz9qpp6xEim0g_AxcSIrk8uqsnzJs2kZK93asahnhxFK6pniQOTNk3RYIY9tdhg9n&__xts__%5B0%5D=68.ARCRYONaUlb4NM6Ii84m_KwC6Sxd0bDpS6ic-mZAn3ivQ9sp71BZ8pBspNvTTh1hdGo2OzqDDOSQmrO6-I9WkJjrelpGcyq-Il_XBe86m2ThJ7wAVB979TCjum3qNrvVqGizxouJvg5bFGXVpkaDQ5f8e4RqrOttM7jLr4vruwrkq73cKhMNbQysPEFVjyqQDxsGXGm3A45gFloGpldzHqsSMmmm8l1-5GNPfRZAomsxuDk-EJ_9SOrPhlxT5SvA5M6JZt-lXqRL4uGXjjEFXhR86YZvLGrVeJsqEOc-C3hykjUEORWRE3m-0cEYNyUJ0jCEsSm7ytr0MIBLI7wynEw2AM43&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s600x600/53293095_2376441489085360_305759065399623680_n.jpg?_nc_cat=107&_nc_oc=AQnqzU9mOecin5cUUyhQreHMz_6FnRyH3w1w6ubJNBznhRJdbTO52aT7qxVaY6w58fY&_nc_ht=scontent.fbkk5-7.fna&oh=61b1c470b19ca0c22eb7abb48b7419fe&oe=5E176BE4","undefined","",""
"https://www.facebook.com/saving.babysbreath/posts/2383434981719344","1552375020","聯合國認證台灣毒島身份，政府的反毒行動還在搞「反毒演唱會和反毒路跑」

 *********

 今天聯合國毒品暨犯罪辦公室表示，台灣的跨國犯罪組織已占據不可或缺的地位。

 並指出，台灣的犯罪組織在這個運毒網路扮演重要角色。

 過去也有報導說，，金三角的毒梟採用更新、更廉價的毒品先驅化學物質，「而這項技術是由來自台灣的製毒師傳授的專業知識。」

 https://goo.gl/ewUiuB","1571510182","/saving.babysbreath/photos/a.1330707470325439/2383434955052680/?type=3&eid=ARBAnaTcl-fTx6ohoEEsPEcmSP29QqpmqPS-ocpLyUHppXje9DR6q-tfEKXDx7ZCSQ6oE904LkxAz6gw&__xts__%5B0%5D=68.ARCStotuOFGoJ1zSzdbfpTwbHG0aBzq3RpbFN63s_uIscTwLveqP4FBQfm6CUkvOXv4mlKdksE611eJvmBFoIKELcoynnfI4y6OGK2NzPV-TCKJWHEKBCYaqhtWJLYfDSAO-UZv33zFjI-_C1obS2YKu3fz_bD1TlagcnaeI3u_gFt67MiMqFwjJ0Ak6pUk5mDUzXIHhdL1fFPB3QwKwtClaN7OQeMBqjihcou0ImExWeQY9M3QiLZ2cO2CnDd2b0vwLRDDs9CtsZBMchsV1zNI6JCcww8X5I7NGlDEp0B2v7mUeap7_96kb3_5xpIGeVCh1-OHsepqnt3xK6oBHkgGeH-4s&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/53492930_2383434958386013_4748802711913234432_n.jpg?_nc_cat=102&_nc_oc=AQk-606ANP6oX41YY_yVTSRba8uyHKsLMQ1YkpRPsB801RIsm3hCkHoPjhq6reydyX8&_nc_ht=scontent.fbkk5-6.fna&oh=da3264e79908d261f8872912d77b755d&oe=5E5C9BBC","undefined","",""
"https://www.facebook.com/saving.babysbreath/posts/2760210937375078","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276476,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/saving.babysbreath/posts/2576748502387990","1562025544","毒蟲身上被驗出四種毒品，法官說因為非自願性驗尿，所以判無罪。

 查緝販毒，非自願性被查，是否也該判無罪? 那當前台灣所有監獄統統是冤獄，政府應該賠國賠賠到破產了。

 #這種人權恐龍請送到外太空去

 https://reurl.cc/MQlNn","1571510183","/saving.babysbreath/photos/a.1330707470325439/2576748469054660/?type=3&eid=ARAkS7yD1-64gDDKD3gYpxT6fkdtb7DkOmlogh7e4Ed831n_1vPtRHL61yifbeDQFNxWMQ7iG3OPl7qU&__xts__%5B0%5D=68.ARBdRHhzc2LKI982RgLx-K4_5DKJ3nnj7Gmoz_ogWch8t1j5daP7ZTClFf6eb5OL78KmF3a24-1QeNEyQHNMTz42NJ7Pq62j6tRUUA4r0a6KIfUfqWw5ImXRCBHeLEz_SKysDO12Xf-uxzvWkONZAgloVTt7vF5qlFHXEt1-ZezmT3_Hdk_Go2I6uXxOJumH5wcEzazluw2qq73K-req-sR9OUEI8DK85rkFcieMYyfVff_ojV61LWdm9Qu8e22xDHwGstfi7akQ8OIGcRwCGplhvNQX3IkY4-glaUWunqhZ9PQ21-cnkYRZW-WFPgTVBUPhnqQvvXaCKe6m6MTMxNKip2TO&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s552x414/65968262_2576748475721326_2518265632043040768_n.jpg?_nc_cat=110&_nc_oc=AQm_sW5lr836feGrFds_8XGaj0myKwibQWBUy6IN1RNUNuKNHpQgry7b3qsVWUo9Rws&_nc_ht=scontent.fcgk22-1.fna&oh=91b1b672509d2744f709d6a969bb425b&oe=5E614A85","undefined","",""
"https://www.facebook.com/saving.babysbreath/posts/2684632968266209","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276492,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/saving.babysbreath/posts/2538896289506545","1560303684","肉搜桃園大恐龍 !

 ****
還記得轟動一時的判決嗎? ~ 桃園地院法官要人遇襲時要勇敢奪棒，因為反抗的結果被判刑，還重罰200萬。
https://reurl.cc/gbWb4

 現在又判吸毒殺二人的無罪 ! 這個患有憂鬱症的殺人犯，當庭要求羈押期滿要回家，還說交保很貴，更要求改名，聽起來比你我還清醒聰明 ! 
https://reurl.cc/Xr6AD

 桃園地院合議庭三位法官，是台灣恐龍之母 ，恭喜桃園人! 恐龍恆久遠 ，三隻永流傳。

 ●判吸毒殺人無罪的判決書
https://ppt.cc/flYrrx

 ●因為判無罪，民事求償免賠
https://ppt.cc/fWKtZx","1571510183","/saving.babysbreath/photos/a.1330707470325439/2538896259506548/?type=3&eid=ARBEZy61i_6muFNZ3bZytmTZSTJK0qvYSmXnVvpa-O_EUQuRZtidIrsgVUOwepdVC9pHrutYXn1HQXFJ&__xts__%5B0%5D=68.ARBeRtgvMONN62Q23nZedVH700zqyyDoB9UOJ6kkiRdmbmf0rcV7_I-Dav4_945e8hqDd2qb5booAQK-FgQYxWsKIB_y1dWaZ9Db3O9zsBMWEOVg4qWji0FZIlFa47OGbyiwT_pad90hAQtPktLZr__exZJbvj3enbJr0MHjaIJ3Uc2qMfU1Hw29j4Vq6A7IVCTxIvxBhaIlYBrlM2E8P1c_-uLNaz4tR8femgEgtsihaxXnPpCNJ8tg4IHSVupTPD4phLZ5Nepos0IvtYCiOMXpxHgajORThIpFK9f4BT6ysRIWPnfOPNtW0dCYjuN5nKey7KibJiyxYyyR9I1gtZnV8YWR&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/62244926_2538896262839881_989390654876418048_n.jpg?_nc_cat=101&_nc_oc=AQn3JGL-zcZUGzAh-S82bjaFPaXu1vQBYR_cuQjRnFPqKv19J7kIUHjeT8jyDkaUimo&_nc_ht=scontent-lht6-1.xx&oh=7b5f1c482c5a3e828bd18733031464f8&oe=5E28535C","undefined","",""
"https://www.facebook.com/saving.babysbreath/posts/2709729422423230","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579276476,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/saving.babysbreath/posts/2613751892020984","1563785181","https://my.pcloud.com/publink/show…","1571510183","https://l.facebook.com/l.php?u=https%3A%2F%2Fmy.pcloud.com%2Fpublink%2Fshow%3Fcode%3DXZ9A6G7ZyHg02V9GSvXSxidcWa9S88z4hruV&h=AT1Sn7jj1n8j4ScAwi0hWXBWAzTjE4lAGA5h_xBz7MW8hlUQyptfSIWPoBeBabbhWDxRf_wG0LxR-LkNz0DeZqYwozRFlq1vOc4nZEraqo6iioiWyg5emWA7LTLT40NwncwKDkG8oedBhVFEgcFgEXvO8YaPCJTvhE50hjELyRyAB0YXirHZmXQA8bF8ljelStKFsMYIIWBt8nfLqf1Vp6PglbWvF4BUO5DCuQ0d-JkkLdgDGxsCexvQ6uLxHDBDP89nIvduEOqD4RAygAue3ZMKdpcUk2gu5kPz_lBp-r9t1gUbMNDKrgsWK7jbJ1z4wPjPPSxfSEi9gEK3gHl9MVrXaT-obt7yiOqjGtbXlZhBlwkPLqgCXBvBdV724lhklXtB19kqwdpI01ExIw4JDdb_lliXtn8lJ0OafC0NBTmNxe4cf1wqfDZoo9UbTwVaiKc-ww_mEU2NJoQWrPSQ_9sh1P03S43h0T1i2PtsYqemX8TO6PqzqMdGdqQlMZVjHCnQ5q0wID7pXAFR_1NOytzxWFyjYFhIdR2tvjA-sWRhwXxRjQfD1DiOS9zIugScnhJ1Lj_t-0M0z_sWKzPW71vyDBmWkV7q2ImQGwDQGOZfXeOS8LicI_h72YvjxRkzC2G_Kirq7oIRrhUE83w","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCxIUJSoH0jo_b_&w=160&h=160&url=https%3A%2F%2Fpcdn-my.pcloud.com%2Fimg%2Ficons-id%2F120%402x%2F6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAeVaDtPnnXLOsq","Keterangan foto tidak tersedia.","20190722_搶救「未亡人」警察 聲明稿.docx - Shared with pCloud","Keep all your documents safe, access them on any device you own and share with just the right people. Create a free pCloud account!"
"https://www.facebook.com/saving.babysbreath/posts/2522322887830552","1559528597","輕鬆看司法，笑一個 !

 *******
""法律沒有理由去處罰說實話者，所以改判她無罪.... ""

 真的，隨便法官判。反毒陣猜該高等法院合議庭審判長是女生，受命法官及陪席法官應該全部是女生。

 法官主張法律不該處罰說實話者，當街當眾罵「妳這個髒女人」真的不是公然侮辱，哈哈。

 我們的司法是看法官性別決定有罪或無罪，咯咯，笑一個 ! ^^

 https://news.tvbs.com.tw/local/1143188

 #台灣法官用道德審判，不是用法律審判，變宗教法庭了","1571510183","/saving.babysbreath/photos/a.1330707470325439/2522322871163887/?type=3&eid=ARAzhWq9pOmV2biCaNp_U0Hmk98DBVJ4JcxQgAPpNZZeShZKAkC16rqIJF2PEFhvFw8T3XkIwaAv1r-J&__xts__%5B0%5D=68.ARAqAkPWRjMnAUzIhNga06SoJLtdohRtKoJGC8GC9IfBTM6El_WBxF-Y8E5qyIw3UkbqfFdw9s4hOYC2rw4--3o7wPKLKlzowrjxljwp8CDUbIKjsntTEz6eyUp1XZekA1FLYcUGGxsBPHYTOi7-_Bzkr3OTnWr9jvnlm2dyIN-9ytS6-e0PHRAPw5odIfgBwiDKBNV1Ei5MdtAET0QJrxwsfFXo4qPk5B0We5ws4UNFAJJA-6uLW44FC6ahJg9xRLqu3A3jOF-lmt0DNHlhUMOUG0fIt9txHgCGrIUjkbvtVX42nY2NjSegrc5SAqLnoLc2hGPUGZt4YfEU_liWqNemn8xh&__tn__=EHH-R","https://scontent.fdac21-1.fna.fbcdn.net/v/t1.0-0/s526x296/61592950_2522322874497220_2131101367127769088_n.jpg?_nc_cat=105&_nc_oc=AQlTVT8U7FOrCnJ0U7SMX-jOprfZbMo5LzCTagDqmI0zCaPZBJjSY3aOVG3EgYrNnQc&_nc_ht=scontent.fdac21-1.fna&oh=5498756e4ea096e95767c8bc377cafed&oe=5E1FB65A","undefined","",""
