url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3258259834190572&id=100000197625122&__tn__=H-R","1578229026","今天到高雄，挺「台灣基進（政黨票5號）」
我上台發表了一個短講
題目是：慎選小黨

 是的，總是有人教我們如何選雞蛋，有裂縫的不要裝進籃子
有人教我們如何慎選學校，體罰盛行的不要去
選民宿、輪胎、面膜或者旅行社，也總有人教
可是，就是沒有人教我們如何慎選自己應該支持的小黨
（阿扁上身）這樣對嗎？這樣對嗎？

 沒有人教，所以，連我這種老江湖，都被騙過
加入一個以為會達到國運昌隆境界的小黨
結果被國運昌隆在背後插了兩刀
還好我警覺性高，趕緊退黨
對啦，換了一個「先知」的綽號
可是，我們辜負了台灣的民主前輩

 所以，我要以過來人的身份，一個繳過學費的「先知」的身份
來告訴大家，如何慎選小黨

 如果一個小黨，主其事者，額頭上明明就刻了兩個漢字：騙子
跟一個英文：LIAR
這種小黨你還支持，最後淪為葉克膜推銷員，不要怪我沒警告你

 另外，如果一個小黨，主其事者喜歡把自己弄濕
在雨裡面甩頭髮好像很帥
這種小黨，我只會借他一把雨傘，叫他趕快回家休息

 有了這些基本的認識，我們才會知道，支持小黨，學問很大

 我支持基進，其實是2014年的事了
那年，我從台北下來，跟基進的年輕朋友
一起掃街、一起站在路口發傳單、演講
我依舊記得那一幕，直到今日，還是很驕傲

 因為，我跟年紀輕輕就知道怎麼捍衛這片土地
年紀輕輕，就知道如何用理論說服台灣人
年紀輕輕，就知道政治不是靠著花言巧語，不是靠著投機取巧
而是靠著熱情、知識、良心、堅毅，勇往直前的一批台灣中生代、新生代一起工作

 我尤其希望名列台灣基進（政黨票5號）不分區的何澄輝
能夠成為國會的一份子
澄輝是我政治路上最重要的政策統籌
他去年年初就開始就美國、紐西蘭、澳洲的代理人法，研擬台灣版的代理人法
可是，基進在國會沒有「代理人」，所以諸多不便
希望，1月11日之後，台灣的立法院
出現「台灣基進」這一批有腦袋、有良心、堅毅不拔的立法委員

 台灣加油！

 （圖：我與兩位也南下挺基進的朋友，謝銘祐、與吳音寧在造勢會現場）",1579110758,"https://www.facebook.com/photo.php?fbid=3258256724190883&set=pcb.3258259834190572&type=3&__tn__=HH-R&eid=ARB2gaXCkbmFXNASxio_OkKXU3lmtMVqJU4kUodONt0aA5lFETGGWeeqZKbd6zyNmnW4Rl7JBZpVm2OI","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/81843881_3258256727524216_1656330304928874496_n.jpg?_nc_cat=108&_nc_ohc=sgD5uwwm1dEAX_yPxoT&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=a6f10c8565b524a9b056c615d7df384f&oe=5E9E9A49",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=3278271782189377&id=100000197625122&__tn__=C-R","1578964907","2020選戰贏家排行榜
6⃣️ 中天新聞：除了韓粉，很多人開票之後都轉到此台，為的是看他們怎麼掰新聞
5⃣️ 政論家王瑞德：法庭出來，一票韓粉捧著銀子奉上2020選戰贏家排行榜
6⃣️ 中天新聞：除了韓粉，很多人開票之後都轉到此台，為的是看他們怎麼掰新聞
5⃣️ 政論家王瑞德：法庭出來，一票韓粉捧著銀子奉上",1579110758,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3185389821477574&id=100000197625122&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110760,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10157625845554725&id=528294724","1571749409","",1579110760,"https://www.facebook.com/photo.php?fbid=10157625845369725&set=a.10150533341734725&type=3&eid=ARAJbuJ3qUwwA92siOE-NqZsLyEKEe67x3TS8vsla8TcPKlEAoyYfBMWENb63m-5aymuut-_cZ36lGmY","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/73524706_10157625845379725_1055229677435617280_n.jpg?_nc_cat=109&_nc_oc=AQlDmNzqaO7dyBwS-wfAM0FB2Aitev8lUeGpDp-g2_SqS1rN0B5zbh8kBkv7OJeyNeo&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=925cecdeb278d8ae27dee3884ba8ee81&oe=5EA1E36E",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=3276582215691667&id=100000197625122&__tn__=H-R","1578906604","2020選戰贏家排行榜

8⃣️ 八百壯士：終於攻進立法院了
️7⃣️ 高雄市三民區雞排店：潘恆旭為了履行諾言（如果他還是人，說話算話），將在此消費一千份雞排2020選戰贏家排行榜

8⃣️ 八百壯士：終於攻進立法院了
️7⃣️ 高雄市三民區雞排店：潘恆旭為了履行諾言（如果他還是人，說話算話），將在此消費一千份雞排",1579110765,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3229181030431786&id=100000197625122&__tn__=H-R","1577167383","李佳芬：所有台灣的災難，都可以讓我們夫妻扛！
台灣人：所有你們韓家的災難，我們台灣人可不想扛！
結案。李佳芬：所有台灣的災難，都可以讓我們夫妻扛！
台灣人：所有你們韓家的災難，我們台灣人可不想扛！
結案。",1579110765,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3276582215691667&id=100000197625122&__tn__=C-R","1578906604","2020選戰贏家排行榜

8⃣️ 八百壯士：終於攻進立法院了
️7⃣️ 高雄市三民區雞排店：潘恆旭為了履行諾言（如果他還是人，說話算話），將在此消費一千份雞排2020選戰贏家排行榜

8⃣️ 八百壯士：終於攻進立法院了
️7⃣️ 高雄市三民區雞排店：潘恆旭為了履行諾言（如果他還是人，說話算話），將在此消費一千份雞排",1579110760,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3220158138000742&id=100000197625122&__tn__=C-R","1576821877","張善政批評小英留學時
房間裡很多黨外雜誌
所以，張善政的意思是
留學生平常該看的雜誌是：色情雜誌？買房雜誌？賭場導覽雜誌？張善政批評小英留學時
房間裡很多黨外雜誌
所以，張善政的意思是
留學生平常該看的雜誌是：色情雜誌？買房雜誌？賭場導覽雜誌？",1579110760,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3250432698306619&id=100000197625122&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110765,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3278688465481042&id=100000197625122&__tn__=H-R","1578982658","2020選戰贏家排行榜
4⃣️ 英文字Thank You：教課老師是陳柏惟，台版發音要發3Q，免費教學，阿公阿嬤朗朗上口
3⃣️ 蔡正元：台灣第一個經國際認證的台奸，從此掮客費用賺不完2020選戰贏家排行榜
4⃣️ 英文字Thank You：教課老師是陳柏惟，台版發音要發3Q，免費教學，阿公阿嬤朗朗上口
3⃣️ 蔡正元：台灣第一個經國際認證的台奸，從此掮客費用賺不完",1579110762,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3279371868746035&id=100000197625122&__tn__=C-R","1579009830","2020選戰贏家排行榜
2⃣️ 瓊瑤：三廳電影始祖，這次開始寫政治文，《英雄─韓國瑜》一文，轉型成功。日後，類似這種不食人間煙火的夢幻劇情摻入政治評論，台灣娛樂圈將起肖
2020選戰贏家排行榜
2⃣️ 瓊瑤：三廳電影始祖，這次開始寫政治文，《英雄─韓國瑜》一文，轉型成功。日後，類似這種不食人間煙火的夢幻劇情摻入政治評論，台灣娛樂圈將起肖",1579110760,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3258259834190572&id=100000197625122&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110760,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3262238257126063&id=100000197625122&__tn__=C-R","1578376236","【為什麼黨名不改成「國運昌隆黨」呢，比較貼切耶！】

 其實，當初倡議成立時代力量的幾位主角
幾乎全部都退出這個黨了
林郁容醫師，退出了；林峯正律師，退出了
洪慈庸委員，退出了；林昶佐委員，退出了
黃秀禎律師，退出了
我，更是三年前就退出了（因此綽號「先知」）
以上所有人，都比黃國昌更早入黨
可以說，黃國昌在見到他心目中「理想陣容」湊齊了
他才風光入黨，然後壟斷幾乎所有資源

 幾個月前，新生代時力人也紛紛退出
林亮君（北市議員）退出了、吳崢（前時力發言人）退出了
蕭新晟（時力決策委員）退出了、陳雨凡（前司改會執行長）退出了

 好了，時代力量內部，終於不必再鬥爭了
因為，所有反對法西斯治黨的人，都退了
法西斯不敢選區域，就排他當不分區
法西斯不必再搶主席位，因為派個跟班去也一樣
法西斯，現在應該是在思考如何跟柯萊爾搭配了

 我前陣子用戲謔的方式
組了個「時代力量退除役官兵輔導委員會」
並且自封委員長
台灣除了蔣委員長，如今，也有馮委員長了

 朋友不信，好，我今天把廢物利用的時力背心改造後的照片貼出，大家相信了吧？
喔，對了，如果你（妳）天真到以為時力只有黃國昌在做事
我只提一個例子──修正後的罷免法，如果按照黃國昌的版本，民進黨沒有幫他修成比較合理、不那麼驚天動地可是國家的運作可以更理性的版本
黃，早被罷免了！

 （另，選前最後一週，甚忙，排行榜停一次
還有，2019金馬奮獎，也在1月11日選舉之後公布）",1579110760,"https://www.facebook.com/photo.php?fbid=3262237920459430&set=a.105000949516492&type=3&eid=ARCnlqDiO9zin4_d8mGbwSlBrSG-OWc4zh1BMvghJ2_Tmg1wZDVIXfqFT5Bvi4NFpevDMs1aIgeeSZtv","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/82016118_3262237923792763_3439177500150726656_n.jpg?_nc_cat=109&_nc_ohc=kYxN-n34wxsAX9hWcZ7&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=dfeaae5b9002d7a4c120af2ad8407d79&oe=5ED50923",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=3255270707822818&id=100000197625122&__tn__=H-R","1578115793","忙著評審2019金馬奮獎
突然朋友告知有個政治人渣要對我宣戰
我乃忙碌之人
只好給這不知所云的東西一粒中文跟一粒標點符號：滾！忙著評審2019金馬奮獎
突然朋友告知有個政治人渣要對我宣戰
我乃忙碌之人
只好給這不知所云的東西一粒中文跟一粒標點符號：滾！",1579110762,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3274379919245230&id=100000197625122&__tn__=H-R","1578822730","確保台灣民主，幾件事情大家千萬不要因為心情放鬆，就這麼擱下了（對啦對啦，我是工作狂）：
一。下架頑劣韓國瑜
二。追究陰毒蔡正元
三。還原奸邪柯文哲確保台灣民主，幾件事情大家千萬不要因為心情放鬆，就這麼擱下了（對啦對啦，我是工作狂）：
一。下架頑劣韓國瑜
二。追究陰毒蔡正元
三。還原奸邪柯文哲",1579110761,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3274379919245230&id=100000197625122&__tn__=C-R","1578822730","確保台灣民主，幾件事情大家千萬不要因為心情放鬆，就這麼擱下了（對啦對啦，我是工作狂）：
一。下架頑劣韓國瑜
二。追究陰毒蔡正元
三。還原奸邪柯文哲確保台灣民主，幾件事情大家千萬不要因為心情放鬆，就這麼擱下了（對啦對啦，我是工作狂）：
一。下架頑劣韓國瑜
二。追究陰毒蔡正元
三。還原奸邪柯文哲",1579110761,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3209225935760629&id=100000197625122&__tn__=H-R","1576408744","從來沒做過「於法不合」的事
可是人生總有第一次
與一堆哥們決定
下週去高雄參加一「於法不合」的遊行，想想都刺激從來沒做過「於法不合」的事
可是人生總有第一次
與一堆哥們決定
下週去高雄參加一「於法不合」的遊行，想想都刺激",1579110765,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3217929148223641&id=100000197625122&__tn__=C-R","1576736955","看了韓在「政見發表會」上的表現
確定，21日參加高雄的罷韓遊行
時間、精力、車票錢的投資
是絕對值得，絕對不會有投資LED廠失利的那種感覺看了韓在「政見發表會」上的表現
確定，21日參加高雄的罷韓遊行
時間、精力、車票錢的投資
是絕對值得，絕對不會有投資LED廠失利的那種感覺",1579110762,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3255270707822818&id=100000197625122&__tn__=C-R","1578115793","忙著評審2019金馬奮獎
突然朋友告知有個政治人渣要對我宣戰
我乃忙碌之人
只好給這不知所云的東西一粒中文跟一粒標點符號：滾！忙著評審2019金馬奮獎
突然朋友告知有個政治人渣要對我宣戰
我乃忙碌之人
只好給這不知所云的東西一粒中文跟一粒標點符號：滾！",1579110762,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3185389821477574&id=100000197625122&__tn__=C-R","1575547930","十四萬包包從一開始⋯⋯
庶民是一種心態 LＶ乃二個字母
豪宅買三棟才爽 麻將非四人不可
高雄呢五日京兆 選上了六親不認市府像七月鬼門 心都在八大行業十四萬包包從一開始⋯⋯
庶民是一種心態 LＶ乃二個字母
豪宅買三棟才爽 麻將非四人不可
高雄呢五日京兆 選上了六親不認市府像七月鬼門 心都在八大行業",1579110762,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3252975661385656&id=100000197625122&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110765,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3269256369757585&id=100000197625122&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579110762,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3270229089660313&id=100000197625122&__tn__=C-R","1578671179","我自認兼具民主內涵、質感與公平的配票
總統，哪有話講，3號，民進黨蔡英文
政黨，沒有二話，5號，台灣基進
立委，淡水林口，5號，綠黨余長欣我自認兼具民主內涵、質感與公平的配票
總統，哪有話講，3號，民進黨蔡英文
政黨，沒有二話，5號，台灣基進
立委，淡水林口，5號，綠黨余長欣",1579110763,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3220158138000742&id=100000197625122&__tn__=H-R","1576821877","張善政批評小英留學時
房間裡很多黨外雜誌
所以，張善政的意思是
留學生平常該看的雜誌是：色情雜誌？買房雜誌？賭場導覽雜誌？張善政批評小英留學時
房間裡很多黨外雜誌
所以，張善政的意思是
留學生平常該看的雜誌是：色情雜誌？買房雜誌？賭場導覽雜誌？",1579110774,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3217929148223641&id=100000197625122&__tn__=H-R","1576736955","看了韓在「政見發表會」上的表現
確定，21日參加高雄的罷韓遊行
時間、精力、車票錢的投資
是絕對值得，絕對不會有投資LED廠失利的那種感覺看了韓在「政見發表會」上的表現
確定，21日參加高雄的罷韓遊行
時間、精力、車票錢的投資
是絕對值得，絕對不會有投資LED廠失利的那種感覺",1579110772,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3209225935760629&id=100000197625122&__tn__=C-R","1576408744","從來沒做過「於法不合」的事
可是人生總有第一次
與一堆哥們決定
下週去高雄參加一「於法不合」的遊行，想想都刺激從來沒做過「於法不合」的事
可是人生總有第一次
與一堆哥們決定
下週去高雄參加一「於法不合」的遊行，想想都刺激",1579110766,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3229181030431786&id=100000197625122&__tn__=C-R","1577167383","李佳芬：所有台灣的災難，都可以讓我們夫妻扛！
台灣人：所有你們韓家的災難，我們台灣人可不想扛！
結案。李佳芬：所有台灣的災難，都可以讓我們夫妻扛！
台灣人：所有你們韓家的災難，我們台灣人可不想扛！
結案。",1579110766,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3252975661385656&id=100000197625122&__tn__=C-R","1578029031","柯文哲，我告訴你
小英此時自行停止選舉活動
是基本的人性、同理心，不是你所謂的「行政優勢」
你是個協助中共活摘器官，沒有醫德的東西，你怎麼可能理解？柯文哲，我告訴你
小英此時自行停止選舉活動
是基本的人性、同理心，不是你所謂的「行政優勢」
你是個協助中共活摘器官，沒有醫德的東西，你怎麼可能理解？",1579110768,undefined,undefined,undefined,undefined,undefined
