url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2246169528928924&id=2174513949427816&__tn__=-R","1557410118","我不知道學校有多少在看我的東西

 但我之前參加這個晨行人
我連續一個月都六點起來 

 某種程度來說 是個摧毀身心的活動","1571007156","/watch/morningers/?__xts__%5B0%5D=68.ARBOUbJyqysfhTNQML4GLZkWcN2y8x6SDk2PgUhtRHpr_7Nkqtwd0L2P7ZN8CQzDtTUi1TWuaR9oTw34-1nT_ZLagCK2k6H1UZ2tZOHIqF3y5ftTayR617PFaU3J_DZdewp4JGbR_-T2Xn2rI_pucs-n2PfLCmtI8j8Sgt0MzYchAoAK8NOPW0l--2Vh837znwl5DY80xQQs5BXoIEfxczNKm-d7MIJcppBtNgFAV4jx9ZItKWsQS1lDYp889_4MkZ5axi5isQo7m923y0Sx-MgD7CzZ8n_RYNy1Q_XEHfrqP6eY3jZO31jr8517z_ZaJjpiXq7jKs8_54uvcjDUTA4Yo8vP-eKW_rLWT9KVJzpmYfi09K2hal7RRttl1b70kyQ4FaK_RVlnAxdLWdnZoquvjsmFWohAnvenMY9te7z_588_B_YCkInQHONQKS5OOaX4pL5hBC4xkTuofCpuDmU44LCmNCR3LV2Jdw54l2MS0s7A7tdvJWHTWP22HoloIO73demX&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/58852947_320116072011583_1025234854200999936_n.jpg?_nc_cat=109&_nc_oc=AQlaLTyK43_dj3xgkMsHBGO9mPNrjgZ4BQz6J3YfevoXyHPtEb-htaNGofoutDJDXz8&_nc_ht=scontent-yyz1-1.xx&oh=29cc0622aa19010865fdbf5bfe4210e4&oe=5E224E5F","undefined","晨行人 Morningers Only","10,829 Views"
"https://www.facebook.com/permalink.php?story_fbid=2254305664781977&id=2174513949427816&__tn__=-R","1558511197","【溫暖的詢問】
我好累
我在上課
我好想睡
這堂課只有三個人一個老師
不要跟我說什麼三人行必有我師

 有人可以提供解答嗎(´･Д･)」","1571007157","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2243725805839963&id=2174513949427816","1557047460","【營養爆量注意！】
這部影片調性比較不一樣
但是是我想告訴大家的
也希望大家能夠多重視身障者的議題
-
復康巴士是可以載送有輪椅的的身障者的車子
但數量很少 需求很高
可能需要些辦法來解決","1571007157","/watch/?ref=external&v=2352399814997153&__xts__%5B0%5D=68.ARBCwJslxG6BaASHgZ_ZE4s34BnC115yHSwnMtZ-HHQ7vjNt2dVIbJBkLQsOf4JHCivHt1bpy8kTz7I3AuIflHGOT7fqE4bM_OBFYzgzChiB37F2Ar5stvTumf8js_oa1NOS7vpNZkYfzfPZWt0Yatd26Uotv2RxiCse3yPK4sfXcHJLTxTOXu8L03-s4Isdm_bL-wHtrcOWeMk2_Z5Ct16vFqhh5w6hzDWOzTFfTd20WrXRoejkHFL0LhTYl_qwj-s2kpw8ARHXPeEMvSEvTxJmEg0sUv0Ga5eX0KHkWCSdfI705ycu1qa4hv7hGnsERdf02n0tqpeBxhHdWbWm-DACFvYCzwqHkA4uRG78&__tn__=kFFHHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t15.5256-10/58660006_2352404521663349_2250817438700535808_n.jpg?_nc_cat=101&_nc_oc=AQkcgblMrtT53G5wE6dU-6MbCm2xV28C9CxWVUooPUAYB3o_dyFnMdu73-WFzvX8a46dlT7TRM2Y_l9qamlTN5fj&_nc_ht=scontent-lht6-1.xx&oh=1f516677f22de4fc4450768d48776c5c&oe=5E20EA5E","undefined","和愛共乘","Posted by 沒有營養的生活智慧王"
"https://www.facebook.com/permalink.php?story_fbid=2189953117883899&id=2174513949427816","1548934201","大家知道要如何哄寶寶睡覺?
來聽寶寶的睡前故事唷
-

 youtube 有彩蛋唷
https://youtu.be/l_DrP1MFi24

 -
感謝特別來賓 理科太太 Li Ke Tai Tai 及 黃大謙 
謝謝 乒乓-客製化針織工坊 的春之衣
謝謝 黃梵真 設計的logo","1571007157","/watch/?ref=external&v=317995718831437&__xts__%5B0%5D=68.ARDVH1qA2Q_BK1CAu0KU84N3i36lWbct0_XA4JxZe-4i4Q1sGCBO03yDkxyDZWXKxuY_HYTFuN5ef3uv5BOcy_-_GM4FPmgHocS8vdG2i7lg1YC97qZIJUi3nkvKDERv1_0K0qAHzyy0lY2OSG3j9Emv5A3T3NT_q_M6vsUXqeCrrna8k4x8OML1KVhb4bNpgLsIihOtM2tZ3ZgfNcoc8eqUHdgLjSMvi33nSAdFbypxiWqr2O7Xfdlt8GuBGAAuCo_w4gUPQSgHd6KY1vQbj0_6j14EGX7Lo2NMaHvStsVICCWl-qAnl_W5Ojatki_ckOpVSgkTkRGZLICZqpMgJr74v3TakAv92t0MWIrR&__tn__=kFFHHH-R","https://scontent.fdac10-1.fna.fbcdn.net/v/t15.5256-10/50924498_317999742164368_5129602496720797696_n.jpg?_nc_cat=100&_nc_oc=AQlAEHrkZVvPlQ1JDatZJkwPV9HzeKt16ZBm9nFkZo2b_A5tG5XuRKgpIjJBJP1xdQM&_nc_ht=scontent.fdac10-1.fna&oh=c3d0130672bdcfcd8233f58f65272a11&oe=5E2CE3DB","undefined","製作寶寶的睡前故事 ft.理科太太 黃大謙","Posted by 沒有營養的生活智慧王"
"https://www.facebook.com/permalink.php?story_fbid=2243641389181738&id=2174513949427816&__tn__=-R","1557030000","【溫暖呼籲】
真的謝謝大家還算喜歡我
但是不要再傳裸照了！！
男生女生都是！！

 雖然偶爾看到會很新鮮
但有的時候會以為是工作訊息
打開會很尷尬！！
(´･Д･)」","1571007158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2254305664781977&id=2174513949427816","1558511197","【溫暖的詢問】
我好累
我在上課
我好想睡
這堂課只有三個人一個老師
不要跟我說什麼三人行必有我師

 有人可以提供解答嗎(´･Д･)」","1571007158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2181297052082839&id=2174513949427816&__tn__=-R","1547615752","雨傘的很棒呢
人人都要有一把

 #沒有營養的生活智慧王","1571007159","/videos_by?__xts__%5B0%5D=68.ARBNYtx3c03TYUfk8xQU9qo30l3kEzKv8k5QlnkC_EKKsr7o4WB29ajXK7ERpM0WDs2kvx78VHANOjQQhxlcjTBJvdUcuJ9ZRGXoo6SqJneZv41m6ssmeyl7uJVW2rZDaMFGZ2MdifK-pP954OOYnW2IcWvXIyoqmHgJA-7abYej88C9PPMm34Ud-EJZ4-L39QiNd3BDiM2pUi_nuElKG6mi9EhPoTiKAmFZgAuKJAVhnfUnmk3lFxFqVx_p34VU3-KmgNUv1MP636OPEHTGP7WabUqDKv2Hd4xioERxmcqBAj_pdMaU80LV8uMSNDEDHLkL7fk6UxWqtdUEdeQ32i7TyBX7rO1nk7_GIhv1&__tn__=kFFHHH-R","https://scontent.fbom6-1.fna.fbcdn.net/v/t15.5256-10/43040846_2095161263837034_29460009611952128_n.jpg?_nc_cat=109&_nc_oc=AQnHST0q66cLAmz6nWCpgJ46OQiTFSQcWn7BqeoN1HXVCBPjedcMlRubjY_UW_q7sAQ&_nc_ht=scontent.fbom6-1.fna&oh=c5c42d4856df299a2643e164f1eb6b48&oe=5E204698","undefined","An Lo","145,371 Views"
"https://www.facebook.com/permalink.php?story_fbid=2261171440762066&id=2174513949427816&__tn__=-R","1559438012","人生第一支廣告
不敢看
(´･Д･)」","1571007159","/watch/?ref=external&v=378067659724028&__xts__%5B0%5D=68.ARAQxB4PkG2s4wFVeZMVr63fc8-RESLx7cjuRGDS3mpxBD5wiz1lcZKdg1t_ozl6ekBbVZvAOf8lpzaUtdz28b80nFLsYJYQ9ww2SGp-ZZzF-B9uIvuYAlN049AHzeylwK8dnqgVwEQJ0iedtcc9btE_mLM8OcsmC8kllyJ8KtuWKFP1zBPwa4nMACqfUe9sv-amp_eHjMmhFRLk5vtE4Dy1GBSV4X8bajHPEz65TksPYhGIKjYc8w8ApiO0MQZy-Ahs1QEXpnllLSpll7f4ZovyYQ3ZNgCJj_lsVofXRfqzr1p-YGNF-C4D5orS3C9rIG6V1lOfpa9w6zNQVjTCnV0MrX6DCGaBQ0sBMicXv6mxEU1ofM51ITuBw2rJwshK-i9LYLVLex1knpuxiXVA46gXXXRrAnIRpzgaCCRNII6aNOn4TBHwqZFb4uypyX3IjOWhZGG4OvmwpcxjCKapNTE3EdOgIzoBNZIiSvUbJBEBeqB38717fdP0vREn_md0fWdPVAPt&__tn__=kFFHHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.5256-10/61190102_378067993057328_5276722757449547776_n.jpg?_nc_cat=107&_nc_oc=AQmv-tmfiau7Swl39TBNl_Tpwb27EndyzsTTwaOXPo7YYdR3WkuMKrn-QXdKf4DVVUE&_nc_ht=scontent.fcnx3-1.fna&oh=a29009ba54e398e0e6c16d2ed87147f1&oe=5E2F28AE","undefined","幸福便利行動！  住這裡熊幸福～","โพสต์โดย ETtoday新聞雲"
"https://www.facebook.com/permalink.php?story_fbid=2191260387753172&id=2174513949427816&__tn__=-R","1549114872","前陣子跑去跟 Let's拓客玩
沒事可以來聽聽笑話喔","1571007159","https://www.facebook.com/letstalktalktalk/?ref=nf&hc_ref=ARQ0MDc55nwbhvE9ztHNBmOGvXiCxmTyxbnc_oEisczuzCLN2E2omj81soUdZy1JoKk&__xts__%5B0%5D=68.ARDXmVP7R6FoGqm-7zReClrY92JZSffRTX-hsquSfGcG5f9X8Eqm5i1nXx_IABy7aoPReXXOfOMOKEt-pXATVPP76xjceR0y-NN4be9_GVDeO0Bak57oCebP4E0UG9Mk3pFqA1nZ9YaWaLwAcOEQ8CrxTd5DVGDCg1DRxOiCUZHcSCKHqb2lDrBo3ZiZbqh8e-0UwNzu7iDHaUYQQvbLpIxXSO_j5MoI1pm_Knbj_Mb5ZXOaVe7Ee671kZDGhbK5mdCREG7aiQi5_lBdeucMnWpeOaSTb5ue7Oib35OpVQKpiV38KMSL6aT3sE0rQkoCrGlh1PrHpAO8zBVOebRVCAOxN3tI0uAt2EKd_dLGISOQvubvD2e4Mq8d9I_Hn9y-XmDPamN53CUEqnn45R2-OdfJce_31CM1hGwxKPPiJ1l5Vm-BlidNQOnPmHfSRoxF2AtcLs2rpz-biPzbqiojSq0HZDWVoTLCtsCV26wLnRnj9v0ihoepsuShP5OwAg&__tn__=%3CH-R","https://scontent.fpgz2-1.fna.fbcdn.net/v/t1.0-1/p32x32/62504183_2513224162022712_3760243962137280512_n.jpg?_nc_cat=103&_nc_oc=AQmYLuF-jFrFFqmWyTVllym6X7rkMb6uYmt0sIyO7Mk6K2jl2kdDrzzXNElB3G6CVq8&_nc_ht=scontent.fpgz2-1.fna&oh=af472ed2211faa496fdc5028e3474a0b&oe=5E2E293E","Let's拓客","Let's拓客",""
"https://www.facebook.com/permalink.php?story_fbid=2234583883420822&id=2174513949427816&__tn__=-R","1555684949","跟大謙去看桐花","1571007159","/watch/?ref=external&v=295899964640573&__xts__%5B0%5D=68.ARALGgwtEo3BSRe-K70zOFB9In9HLjKm0eTOmys4bQHPCmqEvT1WCsguw3Sux-a4tkNPwVUbsOclvcUcg10zODs6ki43m1F95Qx8eK4ps8tttREOpb5zEmp60RQYcGeQGIzNtSV-QQC-bhef1quCBij7zlLxSAbXxpRI5PputELFJGMNULiIW_yz7oRIcesGWiMfFenffwlifctDdrphuN5jAZPyYQ3OHnlzCwTXDjtpfqw8nAzASXvbd-2OPubTpr1f5SiHK4t_IuD9Tvbhj3yOolD8d9A-Z3tk1xijFjoFAaml0GcDiKjL6YnE9FiTJokkaBvsf-0sJejAHE2PHIhPngpgVNKUYbCkPBvArieUUeBtJs35VMg09pQvB27SOHoxpfj7jJOI5fHFSZdK2I6vmOJZBqy3w8a8AiIh6215PnARTand3oMxa3T3taUw1Y6c0sQqsm93Z_Fbcgen0NmKNXdWDiolCiX_D1U79EnwcJFKmuK1o0m2IhA4ScYqos7ToMQUXQ&__tn__=kFFHHH-R","https://scontent.fhen2-1.fna.fbcdn.net/v/t15.5256-10/56660053_295905071306729_1561987873643692032_n.jpg?_nc_cat=110&_nc_oc=AQkpcnRAnl-nPIDTlgeGB7v1yJ40IDM_lsuDvOc2QQVndvOf1CTCvXA10XPw_LEWhDE&_nc_ht=scontent.fhen2-1.fna&oh=4c9dd71a4588c00226e90317b5bf29dc&oe=5E175834","undefined","桐花林裡驚見巨大花仙子！專業桐花網美照教學","Posted by 黃大謙"
"https://www.facebook.com/permalink.php?story_fbid=2246169528928924&id=2174513949427816","1557410118","我不知道學校有多少在看我的東西

 但我之前參加這個晨行人
我連續一個月都六點起來 

 某種程度來說 是個摧毀身心的活動","1571007161","/watch/morningers/?__xts__%5B0%5D=68.ARBX68zC4iWt7tseX5sPJWe59ripVnWmrXktXe7lq5I5Bwc_I5LIp8ODAgxdZHkTAwjhcQPFnMgHtWBcF50JqNPO4wAPmZLn8MVSLk38o9sKGJsiH1rdJeEdLaJVAsv45uWHTRdsbOf4n3DIRA4c0bhnUfzJegkYnmvwZrit9we-arWHFdfaGoaIASbO5PFNZPgmNjCIwzYL_tX3anmL9Hcixsh0aPtbo8eliNvcm_VNtadz1ijGxz4UcEal_wmiJNvRhu32Dy1PsZFWTxdYAdOPiwf66Wgeo158R6NCI2qRYJvWWqGjv7ElVeuWN8ni73Zt-LKZ50JQQVxktiPD_AhRw2Zb2n90E6KxjhHNgghaSzXL-U_TdgTzgRNv78bbjqqeino2fYj5qkPhXzaVe77qwftgLs2Xwfb-rXXuyYAfC429bMkKh4Li5TvMPrmwnFun8F8CQ0izPVaTg_2KW3_DDKciVM9m-t_xYDAd7qM-Ok4d2B6UpaGqm5ofXXhTKmJ2dbEu&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/58852947_320116072011583_1025234854200999936_n.jpg?_nc_cat=109&_nc_oc=AQm53vPSimnZPMsUOLVBSwlgieY59wDCok0T02FFPfn3GJcBcQpJyqWRKaIJf4AV6DI&_nc_ht=scontent-sin2-2.xx&oh=60fc165d6904f2d2977b277aef310eb0&oe=5E224E5F","undefined","晨行人 Morningers Only","10,829 Views"
"https://www.facebook.com/permalink.php?story_fbid=2285022421710301&id=2174513949427816","1562497201","要如何跟難過的女性友人說生日快樂呢

 當然要喝點台啤18天
但記得也要會開酒瓶

 ----

 台啤18天好像有活動
在這個連結

 http://bit.ly/2xtujWS

 在點進去的貼文留言“求鮮知解答”
就會出現專屬你的答案
還有機會獲得新光三越2000元禮券！(共10組)

 在這裡留言我只能幫你解答你人生疑惑","1571007161","/watch/?ref=external&v=2304326069829910&__xts__%5B0%5D=68.ARA7OjPw9qxV_r8BYEyHMmS-1g8Je5MrJbMjvUdUgv3NyB1uyOgSLaCOSo7DVNy5FUK8pOAxDpBuwFAd2j7-vMvXiG4lwjrXKQFLRTiYZ14HvCACc1eDI_n1RyHjtaRX8TdgRIi1ftEIdf4Pjr0OvNQnU8Cc6fI4pUhfyJlLNe2h0pBUhgToLEuZbVRA2t4RDoMrJQKfY2Qju3F5rSrzQtpx4kstamLZCciMske_wbCkzWQVDGZcqYyhCxO35IVdgm9mfEyARMU3QLRvBu3OtXqxN322pflcv5QxDiqs1SLIory_pFTKfswZHg9ECE-gjU6A7hkrE5eOwZAGcnXJWxBHMX83IpFBcRe4qGg6&__tn__=kFFHHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t15.5256-10/66589381_2304334486495735_4831289942539763712_n.jpg?_nc_cat=106&_nc_oc=AQlsscvm3qYJfpRTA4L9FQKidG4pvBYVCMGQaCqKKECYPMrQo3wkog2s68iJwaaNfQk&_nc_ht=scontent-iad3-1.xx&oh=d1062f9644531441ca18f6ee3ee0057d&oe=5E27E4A7","undefined","要如何跟難過的女性友人說生日快樂呢","Posted by 沒有營養的生活智慧王"
"https://www.facebook.com/permalink.php?story_fbid=2243641389181738&id=2174513949427816","1557030000","【溫暖呼籲】
真的謝謝大家還算喜歡我
但是不要再傳裸照了！！
男生女生都是！！

 雖然偶爾看到會很新鮮
但有的時候會以為是工作訊息
打開會很尷尬！！
(´･Д･)」","1571007162","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2234583883420822&id=2174513949427816",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2346663688879507&id=2174513949427816&__tn__=-R",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2368868609992348&id=2174513949427816&__tn__=-R",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2369767606569115&id=2174513949427816&__tn__=-R",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2383173338561875&id=2174513949427816&__tn__=-R",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2395663700646172&id=2174513949427816",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2403761419836400&id=2174513949427816&__tn__=-R",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
