url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChanghuaMazuChildren/posts/2300003346699309","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571284863","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChanghuaMazuChildren/posts/2763227927043513","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255582,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChanghuaMazuChildren/posts/2756717424361230","1570442924","歲次己亥年彰化南瑤宮金意承天上聖母
國曆10/12 蒞臨 南投縣松柏嶺 過爐
感謝 己亥年值年首事 李顧問 熱情迎天后
青年會媽 庇佑 茶園收成佳 賣茶賣到嚇嚇叫
闔家平安 萬事如意 大吉昌",1579255586,"https://www.facebook.com/photo.php?fbid=2695212447176308&set=a.302943176403259&type=3&eid=ARAoemMWNy_FoCP8s1xom6TyqCck-mfrh9TEQCS85jZamaN-bTjHBL9jleylrBNJmjmbXT4U91mzwivH&__xts__%5B0%5D=68.ARBiN6in5J5ckeG4aYEj4i4PaAo90v5j4O-fwx7fjZSg1cOF0I9Bn3nSfIN_XW3IeUWOmn-rteRWanhcLi4c_YyJoZ8tOSCBzQuMhp2lzaAV5NEmISLo1k8Afwp12p9-DlrmoNvVf4cpmX09ViAkxJBzrMCaBerja6Eedm9mpLiawQjUDFPnpxUDrb_xS5Wi3Noh9zbCyji5kqeigMh2RLqMVr1IrU7J0b2DLPyDY_Wu4AfTlr5CsliCJFjdP8cGswgCv-bO4NWLiJKpTrFrxZnbvOVnjoBIZJeX9T4pO_D4r6hIfYZq8Mqfs3HdYlOxL87uzZ4JxuDo5ntbu986yYfr1A&__tn__=EEHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-9/s720x720/71318381_2695212450509641_6521806151330299904_n.jpg?_nc_cat=108&_nc_ohc=RCpQ28-AEakAX8EOWsC&_nc_ht=scontent.famd4-1.fna&_nc_tp=1002&oh=cb9e1aa11414ee3200d77ee04cba948d&oe=5E9F5147",undefined,"Ching Li",""
"https://www.facebook.com/ChanghuaMazuChildren/posts/2631776553521985","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255597,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChanghuaMazuChildren/posts/2527584523941189","1559905875","報! 
金意承青年會天上聖母筶定於
國曆10月10日 農曆九月十二日 作會慶典
國曆10月12日 農曆九月十四日 過爐

 過爐當天午餐及午休地點
擇定由 南投松柏嶺 李首事 澍慶 安排

 歡迎各位善信大德一同共沐神恩",1579255589,"/ChanghuaMazuChildren/photos/pcb.2527584523941189/2527583630607945/?type=3&__tn__=HH-R&eid=ARCOqz3nx2rUjV9uVXREwnMXLRlfpkeByRXQ0BXIzfJn0fj3lPFq_UvCm6l42g7QeSmiFt1jxeZPTq2S&__xts__%5B0%5D=68.ARDL3c_QGNkHU0BdtuHF86pVMW-i_p4HAKmRG9JjbJzx7LIwwd9n9bRvqoieHdQjXaZCHAYx2JZBrmysy6oyVSs404saZcYnQdVzLSj-vnzM0kTlDNvT6WhJyxTAszpBeUyQpgSD3WjZ840M_c9d2n9HZ8sPx8fyFXaO1-VIvVVyQLlzB8tzZptYr20a28J0MYkkFO0ttUHijTYf2-BD_gHlVeTc2uTV80qHxwlo70HDfisfXrXJdm8ZA39y6G6y7_NCMBS8ldr11Aq0ISsx4WiZFiIUNSnqAIx7kSxOLZaSp8yjMA5xKyiLr4SUxHU3Izx6Zz3Jt_2_jtvf45HDyjdiaQ","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/62166392_2527583637274611_4043162198183247872_o.jpg?_nc_cat=110&_nc_ohc=qklkqS2UjlgAX_kI3qD&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=e2be98a6ed13a51fcb34855bb4d83bc9&oe=5E951B52",undefined,"",""
"https://www.facebook.com/ChanghuaMazuChildren/posts/2762424990457140","1570682668","📣📣📣 最新實況 📣📣📣

 目前犒將並佈置作會案桌...

 #下午三點作會祭典",1579255589,"/ChanghuaMazuChildren/photos/pcb.2762424990457140/2762424900457149/?type=3&__tn__=HH-R&eid=ARD6RhJLSn5OGLECqxLAHdu3jP5Ex7GKZr4IrVmR8yDHMkTG1tIQ6obysc7krtOTd8ZwK48CsBnYInUI&__xts__%5B0%5D=68.ARDq1rR7Vh4MQgHdcWU8poa8b3gF9b25jRoWWFoktEO82ipX9FzYUKecz1zF1iQVUnp3nh8vtauqgWkfNbD2fYSs6WSNvMgZxGn_ykbd3AM-BoWUwTk4ttNvcqO321zYVT-OAY28D7owFWljZrnRYUdeD0Md6-cS-hvdiGa-PLWtlmeOCYW5UEvY7IUHtb-_tq3aruNlZCDLuoGfwhAxNpoXCyV21-rK5tjPS7bzu8m3_pNy7tEmp1k_j_VCRtKMNyR5il7d8evpMaxmX5WxtCMOy4dXVdtQ4r6NFhMQzBZNczTlP4MiEwX1nvXIfRYad9Qj_Aj9rWEsnG2C83LkC7yj8w","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72113159_2762424903790482_1442610932688617472_o.jpg?_nc_cat=103&_nc_oc=AQmuWi0RtflmOt9hnQR8Tb1QnQdjTUFZK5Xgne_-jJL1MGgT3Gergdk5QQErmYA8-5k&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=577c90fa49091a32fda1ac6c162676e7&oe=5E9F069A",undefined,"",""
"https://www.facebook.com/ChanghuaMazuChildren/posts/2395481170484859","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255590,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChanghuaMazuChildren/posts/1290563894309931","1474125350","距離過爐倒數兩周
今日將香條蓋上彰化南瑤宮天上聖母靈印與金意承天上聖母靈印後
陸續將沿途香條貼上
並拜訪各值年首事與沿途宮廟","1571284864","https://www.facebook.com/media/set/?set=ms.c.eJw9zckNADEIA8COVoAdiPtvbKWQ8B358JCtxBZhEvzzC7uSiFwDauADlalyyS7QcDa8Bngq1EC%7E%3B%7E_Huh50lgKmENGOiN0A9qfyJI.bps.a.1290563794309941&type=1&__xts__%5B0%5D=68.ARBtYCqZg_p7_PRhdA0ORaCD7NulJ_i1naWlU7E_pJXEyQmvrCQ-jopoZnc9Y_qsnYtItq5uunq0fSTqE4oj82ZxKcwTRpvcfCiMJTKXl5SIWGNxn7ADT9QHhweJwOxYMIBShPZnb44M5ihVFNJx_vswfu02gQmUahZ0UYkbZW3IJ7WvehFp-jE_XlIyOCVT31YA6prFCmXIt7t-W7Wp_ika7-E4sJQtQcb8HP8-KkHvfk4UqAicfrBenCoF4n5RFc5dhSRObVXAmwpvjrjGJNKFb03r_sl-_MnvkSCMik8Mh2lIKejhqx6lR1touJ8IPbztRCBlEf5UWPdhcHgY5Zyu4KM9-uomUgy8QReW_XPtTrjeiT_CTPwmytIDeYXR28XUCNjuo0jFHHHcUw9uz1SVg6P_EUUawy8RguJab9DfYUTPh2zcq-C6S4NiixfsVFOe9waUu4eSk9FPMd_ERJJO4kw6uh-83MpBvkbEUwjr1XdHj9noCE2KUjWlmU7wvv7CKlqcH8C3U0kMmlqhalHqhvcR68cvT9tT_QBS8g&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/14330086_1290563894309931_2248725332190204368_n.jpg?_nc_cat=101&_nc_oc=AQkgx25KYf_IEs_KCEh4ssDawLKl1DTeRSPP-Q9bL4KKMOuNaMbE3XLnZKtt9-8dEbQ&_nc_ht=scontent-sin6-2.xx&oh=2388e5d46d3946341378ed0935736c00&oe=5E1CF75F","undefined","20160917 丙申年過爐貼香條10 Foto",""
"https://www.facebook.com/ChanghuaMazuChildren/posts/2707921595907480","1568289671","歲次己亥年彰化南瑤宮金意承青年會天上聖母過大爐 八仙綵

 想擁有嘛？

 ✨會員：具有擲爐主及首事資格。

 ✨顧問：具有擲首事資格，連續三年擔任本會顧問則具有擲爐主及首事資格。

 歡迎加入金意承青年會大家庭！！",1579255598,"/ChanghuaMazuChildren/photos/a.722923997740593/2707921559240817/?type=3&eid=ARAIrlgNmmwN6CD0XlZBPwVuKtkH4hphhTYgBOhiHpCfto7FV1oQkZxMq59YztTkoazdbo8lfCvJsaag&__xts__%5B0%5D=68.ARDXWjL1PbuETOLLZcoWgcYzTs2br0RfTJXpeParNKftQa7_MqzcKPpCTLTNC42uTWBvCYuSP1u1AMl8Y_eOvImOkimUhCph2swOCoaIHGvGkspyL9Na7nHDb2-vLWLF5avTlzh5DQPVNZxI2D6VW0L6R_WZ6dBycCKw0340_sacFZkJyR2Isz_OXLIGFrGqeiqmDjRylWn01En2GJzKLP4gjTbcKdHfbuQwTjW8cWhKijL8feCqffha_bzBc0TzNjsPaIiqVZNkAZaySi4idd_xsKQzRH85R8g7k4hfj1cYJUSjJz7DSD49btbtfqkRph_oop_5JRyIJI67dKyAJsd9aw&__tn__=EHH-R","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/s526x296/70952684_2707921565907483_599034593605058560_o.jpg?_nc_cat=111&_nc_ohc=KF6bzfC11YAAX97spIh&_nc_ht=scontent.fhen1-1.fna&_nc_tp=1002&oh=f4a3562b60faa77321c253432398e4f2&oe=5E92F733",undefined,"",""
"https://www.facebook.com/ChanghuaMazuChildren/posts/1310623492303971","1475999106","【南瑤宮丁酉年笨港進香筊筶】
農曆九月九日媽祖飛昇紀念日
今早十點由管理人邱建富市長率領十會媽執事捧筊請示
彰化南瑤宮丁酉年老二媽、興二媽及老五媽笨港進香筶訂
國曆三月十二日至十八日
農曆二月十五日至廿一日為期七天六夜
筊筶儀式完成後舉行謝天台儀式圓滿三天置天台
叩謝上蒼並祈國家康泰進香籌備順利","1571284864","/ChanghuaMazuChildren/photos/pcb.1310623492303971/1310623358970651/?type=3&__tn__=HH-R&eid=ARCVS9o7HJKAX4uFnJxitMp8f0loRtp8AnDZxrl-dx8cfIFcZAtk4gbv-Qr2dMhMqbZ8FLQyS9uVl2PS&__xts__%5B0%5D=68.ARDaaxZjhXBSt3TfXNQVp7nh9FIMdWsMsBui82IiVApUI7y9pQAErCOokSi-24VrH8qYKvmXsrpQHZJV5PN66WInfAgjSJxfGuWNHyYwOVXLPfpCGmCggeA8wNoFwuym46ZRRsEjBfS2gFOHGcB-oRPOU826rYrWwN-Iuj67PkUzZBIvyjrsmEpmRHhB1f0Y4DQs3SxIYnf9iYrngcRbYPoyKB6039FV0sHFXQWJ2ZAmbm4EHA0cFgpeV_o--4AAceRFT2PuRo-0MCCgpoVSVSBalTiSCOfu0Cc6unEAKW5yc4RQVRmBf90spAEhtw_EDwf3H63qUPLINBP5CvExUF6Pcg","https://scontent.fiev25-2.fna.fbcdn.net/v/t1.0-0/s526x296/14591658_1310623358970651_3005683877275426898_n.jpg?_nc_cat=108&_nc_oc=AQl0h0fd7Mbw5UVB3ar_oW7f6eFh10LT3vDDaTLLDem6yWvfTdTyuq5XhbJPCbFa_XM&_nc_ht=scontent.fiev25-2.fna&oh=0e9cfe363b6e82bf2cd2bef0ae4cf844&oe=5E621D7A","undefined","",""
"https://www.facebook.com/ChanghuaMazuChildren/posts/1992684827431164","1529745490","🎉好消息來囉~2018南瑤文化成長營~報名啦~😄

 
邁入第六屆的南瑤文化成長營，歡迎大專院校及高中職的夥伴放空心靈一起閱讀南瑤文化，將利用兩天一夜的營隊時間，帶領大家了解南瑤宮信仰的歷史脈絡及文化，活動中將體驗傳統曲館、獅陣，透過DIY深入了解燈籠及神像工藝。

 你還等什麼呢⁉️趕快報名吧‼️名額有限報完為止。

 🌟活動日期：
107年7月28、29日兩天一夜（夜宿南瑤宮）。

 🌟報名對象：
大專院校及高中職學生。 

 🌟報名方式：
至南瑤宮櫃台(或網路報名)並添油香500元整(含保險、營服、餐宿…等)。

 線上報名:https://goo.gl/forms/nztgfoOUilc16QNU2

 (審核通過後將會由專人連絡通知)
🌟活動地點：彰化市南瑤路43號。
🌟聯絡電話：04-7222893。

 💪南瑤宮金意承青年會粉絲專頁：
https://www.facebook.com/ChanghuaMazuChildren/","1571284864","/ChanghuaMazuChildren/photos/a.288287017870962/1992684687431178/?type=3&eid=ARD0MPzVTeuut2xv2F8ZMDmW5aG-1AAdUhnZO4FlTgh_UeWWqgqex7AQD4BCYdrFNLLiQl6KOwm72pfq&__xts__%5B0%5D=68.ARCmrpKAHV7JdXLf6qtXVmwsVExClsmErBVeRmjxW4BOqf_JbOYPNkRJAI0M9vv_6obyO3uy69Ab2IMHjqmjYAXXLlwwgGx2ZV2l8sRxEfQr3sryIL7ku4JMyOgYpxUILhQ-iyRRe6Xi43pu8JJuWJ6isEUlSUgJNmL8D-R7xj6YBlrPDQC7QCCjMK5k6pEOEiIy70lnHwm5GWeuc8e7G2MjPRieel7eu--qjAy8RLQjTrWRXZIpsTE9DHRh7D0EjNGwi3T3rZXZRlqRrXdBK5XKrZJ27r1QQsQ3qRwo0TMmbeYosWI-qfqkt6Leb5aQIBVC5TfDzl-5e9GKqBMwEUp-kQ&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/36176128_1992684694097844_4032223766883860480_n.jpg?_nc_cat=110&_nc_oc=AQl9uiHDSntuq6wkGDqmZdRdVLWqmsergfwrmW2NoSdRMFb3nPDn3vPtsVg4ZR0XvJk&_nc_ht=scontent-lga3-1.xx&oh=ae8336bc215f6fe8d64f8d240eff477e&oe=5E31F244","undefined","",""
"https://www.facebook.com/ChanghuaMazuChildren/posts/1429590753740577","1485264283","「公告」
目前剩下少數有預定助印春聯及紅包袋的朋友，最後領取日是除夕夜前一天國曆1/26下午13:30截止，感謝各位熱烈助印期待明年！","1571284864","undefined","undefined","undefined","undefined","undefined"
