url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/River543/posts/10156755011432909","1566391355","[工商] 每年都會合作的再生能源漫畫，裡面的設定請當做是某種平行時空XD","1571717675","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FH89EM&h=AT3S-68C6o3LSdJrAYHKCQ64IVIJKHrnU298TacSVhjxpv2PUyKJ5vqBPImcM0RXSNKZRp1mMS6beDCkgKd0FCJN0k2QM1-PUyFIIcvfvFz9NgtJlk1ZkdMLqVLB69VWEgsZTJurprF3Hm03WexQq5OFk3oeO733IlofQeVG-XNcL3jPuOU5rGK6ux9jndCBYzhGJ6WRphk9Qp8IAnWmepoJlCSrCAB4cpIhgbhCfG84yk28WcEFP4E9e4AR75VF89coeWUnVFHY5IfAVZyEZ6Kha4cqAqVE8naj8vPHoTrKHhcBseTvjdVKp8UEUvoYj_1HktHXkQWRLnj6LHyp0oPjHeHGlU44aCA6UywYDl1J5BLZpPonQXrKLwULd0EGxmPpOrsERhJjKOBXw10wnk5XbodMoTjryv4ieHgpttPz3hf_jU6ArtiRXH8_JQQks5H8nNZ_OPrjAef6NihbX3w3odhfTcVm2Fsyq-hG4GUEwVlktVxNvHq92BvIJEYxEXqP_muWlVm6dx8XgWvnu6IEfH8Ao2-m36JP4tg7Twyv6wkLGmqZU1QKUZXBIRkeInqn1DMfNCmo2AjJ7oOUcoDtKn2hj-Wj6Lhtji9Z1kTYNs6RCaUZEiUI2iIGAyxXtu-FcWhJR2WnVauz3DLgl4tIik1fMqZ-OSc","https://external.fcgp8-1.fna.fbcdn.net/safe_image.php?d=AQCq4VTblOv7pChG&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FA69462E1-B468-B682-8785-EEBCCA987275.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8bWP9VTmHaQVD","2019年8月漫畫推廣活動 - 怪博士說分明2：太陽能板是否有毒","2019年8月漫畫推廣活動 - 怪博士說分明2：太陽能板是否有毒","再生能源，Renewable Energy，為來自大自然的能源，現今人類實際使用可再生能源遠遠低於其上述可被開發的潛力。再生能源，從持續不斷地補充的自然過程中得到的能量來源，提高再生能源使用比例，朝完全使用再生能源的目標....."
"https://www.facebook.com/River543/posts/10156111875402909","1540540778","買任何家具之前，第一個想到的都是貓會不會喜歡XD","1571717675","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.searchome.net%2Farticle.aspx%3Fid%3D43714&h=AT08MQoEyRiZmNMX7E781kV2epWAmYK_6kzIJOlloVemDCc5iREQhBbvN6sBE3w4U5bJscg0JRqgTaivj67D-P-4qvY1AeDoFHe_lI8NarDTMIDu9LgOHWsI4qN-rz3YSNTu9gy8f0hOca6oab7Hag892Kfmoe2yJZMD0LyLQ2_Solac5yojtGPgNZgnoH870GXIWGLZJVOlKJn__VLLahGe47B9GDylFgBlsmnE-00vmhJmFVpmbe8iQF-F5tMh9IGIqDsXnR38HoRsjUHE6ReRQgMko0hHVGgvWKBfdKlHoz7kYVJNSI2t4BdqWowKYSgUbfsVPwcS6NUxgu7TkTHhv_v1AiVtQ6H0SFe_HoyQ2Xn4vs8WVtqPXEFbgbH4ZRLuL7xCBv8kI1Mbc34bog4NmSbpjTy-aSk_iQdlxtP-xUjrfDlRP6Ig-AMMg4l59MuGOnZWsjafZLDEskF3YVTulEYkoNdKfJg8yYvFyeimF4_ljqHzZjePyq-F4pjDpJSFNYUE2-qWGS6FKrtMABFhSMMil9nbqW-3VdAN8oF3hta5vRJF_98i2A4wuJQNy2auQN3TW0c2fOklhSSN6iMDzgx20-SH1GLdJ7UQ4JzTf9yRfjQO-dQYkT1px1AnfsUW5KrC","https://external.famd4-1.fna.fbcdn.net/safe_image.php?d=AQCz-2tp0JF9nPbS&w=540&h=282&url=https%3A%2F%2Fdnlln55qlby3u.cloudfront.net%2Farticle%2Fdoctype5%2Fdoc43714%2Fimg043714_1540528746.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBd3sFgkfliQkCR","No photo description available.","【黑貓設計師事務所】第 78 回 – 貓咪喜歡的設計就是好設計！ | 設計家 Searchome","貓奴們的心聲設計師也都聽到了！身為貓迷的你，一定也希望自己的愛貓能夠在舒適、快樂的環境中成長，但人與貓的生活空間該如何取得平衡？設計師又會用什麼樣的設計打造人貓都滿意的空間呢？一起來看看以下三款超有特..."
"https://www.facebook.com/River543/posts/10156783694032909","1567489322","這消息來得太突然
不知道River大下一步有打算怎麼走了嗎？","1571717675","https://l.facebook.com/l.php?u=https%3A%2F%2Fgnn.gamer.com.tw%2F8%2F185168.html&h=AT3WN0gXLSUSZH9JH-RxmUyXLV2SLSMgmJoP6A-xAsvqw_zXpTntukdy46F6_l0nhPRLLY_t-QD27Xrr5CyTIUO-97W_JDCtlEdUk9V_8HFhxQo6JFBNuPL-u9nE8hqO2XRqjjdQZpDH10WubTTrtxU9p246JxkEGzLtuKf7DHK2Uw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCzXstzniuzvy5j&w=540&h=282&url=https%3A%2F%2Fp2.bahamut.com.tw%2FB%2F2KU%2F01%2F82084d6b16d6ecea39ee9ad643163z15.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLQKSno1zW47a3","No photo description available.","手機平板漫畫平台「comico」宣布於 9 月結束台灣作品連載以及 store 電子書服務","自 2014 年 7 月登台，由 NHN PlayArt 營運推出的智慧型手機及平板裝置電子漫畫平台「comico」，正式公告將於 9 月陸續結束部分台灣作品連載以及「store」電子書刊登及販售服務的消息，以下重點節錄部分官方公告內容。 comico 表示...."
"https://www.facebook.com/River543/posts/10156792584052909","1567846267","[River's 543] 不衛生的老闆與麻吉熊",1579443063,"/River543/photos/pcb.10156792584052909/10156792583502909/?type=3&__tn__=HH-R&eid=ARBHSJ4ddRcTS_aTcwhNhTd_uBRVq6tq5ns6dK9erfFGnkNBlDY1jUuCAmin-VUpuwD4ekCm0mIHfZOT&__xts__%5B0%5D=68.ARBMCzyYd4AAFWR8sRGKGxoIBAb0250f_Sr7hFgbAqgd3ZbIBhzhPNj-DhMfZ8ghl1Vk7Pkdizo1fSv4YujCAGf21b_F0oNtBIjk2o32mFsNbTOWpf6S_FYPwOwejOPhj4sb2oh0WQUrZuc-BtUbUThNjIwOwLo-0OHvjGYJim5eYeDDxBF4Y7vPrFgNjncgVAGL1Eo8HXSIQ5Y8TfdXxBYBs52Cvcz2M2RzIhU1gjtINKJywyg_34N9UpS-YiZTMG02c5jKzPCi5kVQm73-ByOlhoGJSj6tcFCP46ELqb6X1lWEMYD0MEgA4q0lsKq-Et0PROa5Z0TwjR1G71cK","https://scontent.fmex5-1.fna.fbcdn.net/v/t1.0-0/s552x414/69731888_10156792583507909_1973871109866520576_n.jpg?_nc_cat=106&_nc_ohc=hKbimKIDZD0AX9J2ycP&_nc_ht=scontent.fmex5-1.fna&_nc_tp=1002&oh=497291b65b23d410dca30923de8bb48d&oe=5E9A93A8",undefined,"",""
"https://www.facebook.com/River543/posts/10156401075277909","1552293313","[工商] 畫這些漫畫時，非相關科系的我得查很多資料才能好好畫完呢～～","1571717676","/tGlobalTech/photos/a.1087445401428860/1196363283870404/?type=3&eid=ARCK0oxwT4F6JF01HZ0kq8DJa1zayleO_sdCw9BMEolccprAeLJNhwNVGgGu89oTNCAB56trXDQHyndd&__xts__%5B0%5D=68.ARDfIw9nNId0-pu04GY6Lh89MUCUazskoeHKyq3d2OssDlBSSepJC9gOn_jA05YJgpSMO1_YQx2b-6kGuD2YjbUqVixaac6FYsDau5NrWw1-PyWdMBiV21-IrKplnDjLjeOcuyqjlDjIIBjBmhYjQWInGWcQLUk1kMN3hSTVcq3F67r0mtnDJW3PMtGgM5mnND_jvLeKNtO6MeCI7e9sFnfOvrItQgxKL3GV9HeH5myyVsnSTPFro9NYZy5JHu8OM18s6irI4HaJIdELEJg8Cjt0-4RkegbRwgJ9ARZYOwyK_oDZyLt4WymZqKpA6JWqCwlfC20wHB5ekQW_oPzVXA_j2ApKhi9R-sMegjuPdLuo4NMGhu_7b1862O3hJKE_3kx1k43L0Y7ZScJVsDrgxjj1fgiQDSoQI0apJat8d1uu3qyzQ5gbbgAnY7zvLUiOtTnszpQlbhQFyD7rPfP7qalrAYNajViX5eyBznXYFtY5x8k&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/53316654_1196363290537070_5036246782632263680_o.jpg?_nc_cat=111&_nc_oc=AQkDC1BSr_jVLQAyh87y0brWXz2DW13A81jAWa56r7oYorWU8axOAQhf9G5xmq_bwKs&_nc_ht=scontent-sin6-1.xx&oh=2e64e97fefd061bbce6f1df551a24d3e&oe=5E1AAAB9","undefined","高柏科技 T-Global Technology Co., Ltd.",""
"https://www.facebook.com/River543/posts/10156743854812909","1565944920","[工商] 熱空氣與冷空氣之間會怎麼流動？","1571717676","/tGlobalTech/photos/a.1087445401428860/1316845811822150/?type=3&eid=ARDUzXweEaci98QDoqmqFt_57Vse1hFVxgcNTb0xX-maGfJs1qefvjNi2Owzu7fwTsD0V0yGdPk2Mvs4&__xts__%5B0%5D=68.ARDk1or7ElYzkNva8zVc7eBl2oxDHGYR5Yov1vxXnmNAEoq_VYTsjEY1yeBfsZYKgHbSkMgOkiP9N2LeYWcYsvIYRM_QQn28J2iOVYXnUesiiLAWEo2_4z1kT5W7_SltZne9TQteBGmlW3N5S-XfnXjqqfAHGDFdKVkrI9-ipCtd5YFaAL1VQw0OAqw9_QdQamL755qa9RWKVjvKfIfeKZdj4qAsQ2JawAcl5-0powFZsrfMNKBtwhZB8D64SqLQctGAzPg3c41wKjtNt2XRROt5aiURGzm7DQsXkNDb6sVqUm9Scu_fMg1wj-nd4In7RGwllyq5ADA6iGHhegkAGZH301qsx3sY0Y2cGH5JJMSIyEe9aQtACfNXSvImwsKsf8h1WQQQ7tzBSkJdsDCpW7b49YCJ0zHxCPvkoI4ZFJNVP_0krwdqEKV0A_pyTCKbQC6STEo95GjdrwOCW8ox0KP588SdWgrurpsglknhx19j50w&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-9/s720x720/69065738_1316845815155483_2116246187647434752_o.jpg?_nc_cat=103&_nc_oc=AQnQ6kYZm6QhmjF8E9ZkNjD-ET41CyfoYRh25eFiaxU0DOaqTqnSV7lwNOUNKa9a7MQ&_nc_ht=scontent.fkno3-1.fna&oh=e9ba40439ee4fd7780af3d22eeac822e&oe=5E278AE8","undefined","高柏科技 T-Global Technology Co., Ltd.",""
"https://www.facebook.com/River543/posts/10156361287827909","1550651701","[工商] 高柏科技那邊的漫畫單行本抽獎中獎機率目前超高的(快20%)，趕快去參加一下吧(連結在下面)
https://www.facebook.com/…/a.26522116031…/1179699735536759/…","1571717676","/tGlobalTech/photos/a.1087445401428860/1183273318512734/?type=3&eid=ARAOgVKvsdFNfDu5ToLKFG0LOoPOS_7AZWx0wSW4czs6o4vFW_r_YOAqfxKzcs7_VSxVFWAAvksjLVlD&__xts__%5B0%5D=68.ARDP-XuH4B_iit_C6U4EJ7VcHNlbvlkSHbEBt8NNq4gbUuUycQ_TYLAcJpUQHmzkVyikJ1Na_J2waK2nu5JjKm3cKuZ-Syz_RsB-I291m7NNWVmEy9S8OhJmPE-PiLhbNqkz2EcAJb1H6wthbiewPjVa-P24_kLmSuuyV65WL-YsSCA4ChmgtttbB7U7fyH9xjyggWQPPpvv9-Pr0kwFvlDF8E99ec14U0z_W8fimrNGOJEWTDGkLrNrWlFR7yKj63YlHi7zu3dKcHNgAIHkyvpprSiAI36YhwTixF6E-_-z1sitd50SIMhPt-Dt_GI0jlu3FxG-IprbNHXExVGYzlr5DdP-bpm-0v3SCuyjtAGGJkFXaCdoF2U519Mdozg7rbqkDXrmvMbKT8C3nQQv4LCMa_y4aedDKd_VfI90r6YAz7DC-vaZptuH-ARNhdw6d8GzHFKfZilHtqazTxFprx0PDEvFUaRVY-0DehJTrjllURo&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/52937498_1183273321846067_5476228781532250112_o.jpg?_nc_cat=106&_nc_oc=AQkbTp49udHgFj-RVWqN4gIkAiSs1Dnv1R1jxsXKpkUWVR_nlYK3LrTdPeMNExTXZ3Q&_nc_ht=scontent-sin2-2.xx&oh=e1b2ccfec6bc9f2e1e892cd07dcdb729&oe=5E57AB9C","undefined","高柏科技 T-Global Technology Co., Ltd.",""
"https://www.facebook.com/River543/posts/10156376570052909","1551257516","[工商] 讓我想到的是即刻救援第一集裡面，老爸用電線電人的那幕～～","1571717676","/tGlobalTech/photos/a.1087445401428860/1188418267998239/?type=3&eid=ARBn48mc6x2YPOGzIf2WZZtPpkWba8AiXZRg4K3O3ONFrJFyJwkfl3iEdN3zusTpCpTIz7qXmk2-Qf6y&__xts__%5B0%5D=68.ARAzlT2hwwF6IYGfLJTIJn8XYBbbl5PuR4nHJxDWsmTSc9w1qhlLDgju_xDiPx8atlcw8OF7g-P0H8hMrDRPbTCdQn8jpN9zDp1cuQDXgw-9-xT2aQsSVjFZ4ZREjVNUY2lYPSUJcKXEb4lQCT2mVUIIBBmhVtim44vgHNa_uVaK5UwHtBB2x4xKi0x6qMDma3-uyZOKYxW2FFbo6VI5TJG2WNOg95sJgPOEqU9h-7o78Hb3TV3GGDleMU4eBjegXWtMc21-eSCvmSho-MNYav0zX9w_LDolEs-zQhZHx4kulg8eg9RFZHOGqztFWhJfklvJEYsTlkmYI1nCu3d_7RK7p-OZAy_nd75HiK11xCAHO8qv5mem_tzTpsHWW8QPXIL-_pIYl5Gv71QS0TFAOKODzbhUjkCHHsRTXLdKqVo5696tcYcpwKt2WoCovPk_vtjOCQsgrE8qqnlfIn45mO-BOBnRIH0ztKKkWMlSeHY7zHE&__tn__=EEHH-R","https://scontent.fomr1-1.fna.fbcdn.net/v/t1.0-9/s720x720/53121379_1188418271331572_335721938372526080_o.jpg?_nc_cat=105&_nc_oc=AQnf4VZugXh4LpOtNOg5KOVf7DbJFtSTku7ADY4fFUFXWV_oiKndh-EbKmO1sfoyQ7Q&_nc_ht=scontent.fomr1-1.fna&oh=6be611d074fb54d52da418acade50d33&oe=5E1F3C5D","undefined","高柏科技 T-Global Technology Co., Ltd.",""
"https://www.facebook.com/River543/posts/10156407530477909","1552611791","［工商] 今天是漫畫單行本抽獎的最後一天，快去參加： https://bit.ly/2EWrp0s","1571717676","/tGlobalTech/photos/a.1087445401428860/1197604827079583/?type=3&eid=ARD9DvYOP8bwuFgn60ZbVLKiOXJMgghFtUNXP5ljO3A7lXkLzc6XNOEGTIWWmvL6h05e687mvDZQVf8T&__xts__%5B0%5D=68.ARD7UsFu2E0JMGaXTIzHCwfltkraJuYI0wdonpuJI8sXWTnAyme76zXbh52nfF8h7vI7yZynssarzLWndYhwi274W-1kix63ohsWYdzUQDpZ58FjrSuQ0EPvwz3VvNcdhjPLS_vV_xSaxz_r7zfpWfoFL81MHATFvGCqd_hI9Lc98gsII27WG5Np35hIKkpOGap7kkx5w-xaAW8ch4zyu-GXa6cHzCqvnEukCkgp7ogdYzbUUaAbrwR8oPJy86EYc4vTkFxct1GoJ8B9qkiHT84tg07V-hWLY2f30NKisUWqg2Fb1uFuH841y2vyYMTm0Jbrg6DJe28OiQqjEwQSb8XBe6jvnU793rL0bPIij7GN8Z1CS5tw3dnyXq90_H6eeqlRIhKFmXZopMJ5Iv4Xf4xqXyoh5TgiFFW9ZB8K9DQv8HlulnPxBNDapVhxPa5kFqjSwZNZJQs_VQ3g6wmkWFVuTgYMP3FgjrYUtIU0Q__fHvQ&__tn__=EEHH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-9/s720x720/53915130_1197604830412916_5325632771274571776_o.jpg?_nc_cat=102&_nc_oc=AQlXZC51LRSKhAsa6pZFJzM_UgNEB5pVP_bYOhGVaS1_RmjjzFb1sXnPEqw0IkvoYs4&_nc_ht=scontent.famd4-1.fna&oh=2407a381baac50d333c6aa4f1b376eaf&oe=5E5BBFE9","undefined","高柏科技 T-Global Technology Co., Ltd.",""
"https://www.facebook.com/River543/posts/10156843708347909","1569769200","[預告] 距離募資開始還有32天，請大家再忍耐一下吧～～!!!! 
然後請大家先不要申請加入社團，活動開始後，我們才會把參與募資的人全部加進去。趁募資開始前的一小段難得的空擋，我跟麗莎打算去把台中那幾家很遠、想吃很久了的小店一家一家攻略與評比，之後看看能不能再畫成刀疤的食記XD",1579443064,"/River543/photos/pcb.10156843708347909/10156843698152909/?type=3&__tn__=HH-R&eid=ARDFI0uBKKHh0Nyi38jqsTbasNdg3pabyvZTr5DxSkwVi6GcvXUF4FzrO8jZTMXE6SQiRX1Zvnxe7TLg&__xts__%5B0%5D=68.ARAKhlBSwCsY-aHUfZnPoUVPRhMD9qJUGltgSOK4RATD4O1c7IMnYczruE23gADTnyOoDDpm5fo-I1BgkPUvqe2puMO6Ex80ueZ96MumOi4nYEGlFFdtDP1tMK3xI8ZuwrLLYt8k8c4yxm_JZTXfuTNv1TRcmTOoEIu-i5UWItaZI6DTwE1kEa13oj4PxZ4CrXYyLk3k34XXK3EBmJXVSuuHBnmLqlJk1hx7aHHEHu8C86oppRGNK8rFO2w08gggvhWMn3ggJCoeWOZoWbGI-aIz_0Y6nl2-eHaZuAfCjBd_vxwzgAWGI-hm5nZ59PJ87g48vNoDj1IMwPs058kf","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71390162_10156843698157909_4017753614041743360_n.jpg?_nc_cat=108&_nc_oc=AQm8O-ZYD77wtpF7NA6zO3FhZRQrfUDRaNzAFUKf-rRlejbRHQ9oymAnFbENkMQOhOQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4455bffef413e69df5a1e5f2706f0461&oe=5E9B0ECA",undefined,"",""
"https://www.facebook.com/River543/posts/10156707014597909","1564554918","[工商] 沒有保存期限啊⋯還好不是吃的東西XDDD","1571717676","/tGlobalTech/photos/a.1087445401428860/1304601653046566/?type=3&eid=ARAShPwApikdnRZFpnKvPp7KZZIMMWaPdbiGMa0vY-kcKI9f1NFwHmjE6Rsp_t6Wfx6r_sLRnxqkJHeJ&__xts__%5B0%5D=68.ARASzr9ZqbpkCFB78GFraFuZuuI4nKYEXVAl7sCpo3jjyd9cg6WAbou86KAQ2KMCTZg_KD5_aq3YE5ZCFtAtCxjsIsmWnhfbnXr9Jd8ddKii08BomD9faNQpsx9qnnQauEOJmU3gqf1_zNnjOL6T60e-wQQBFbGaYz_c94Fw9F0YOq_kukiRY0qMnjElvArM687nFJXw1138PwQTq4furGAh5we5oghS7sd9yiJbYtY8NpslsH02WVok0q_5yJNWbOVJ02wkf3AFWu6-hLqQcFu-hmbDDraA4FOthDG_1YeWkCk-kbgyJw8O5xfdn-Qh9CgMaYk_gYrFn9g9c4Zd8zOoFFXYkEfQ6qVoyGt7PqD0vXn6FNrHDVlBpcGjt6MoyRQ9Q9gH388dIpnRNJsIBpQICnKv1vflekH_b6vGUjB43xThIJd8LZns5_aNRlvVizYAJle0-VUT8JKFNvUY3EgY6mdjLkJ3raYmhiuXcjXLQsU&__tn__=EEHH-R","https://scontent.fhel5-1.fna.fbcdn.net/v/t1.0-9/s720x720/67404019_1304601659713232_782695306511777792_o.jpg?_nc_cat=106&_nc_oc=AQlXxxQVPsSa4yFN7FMVzMfGmiKmE8Q6Yrhbzk43GXgGDjZ6rH9JzUVlqmOQt3SobiA&_nc_ht=scontent.fhel5-1.fna&oh=32a4be2e91b6244763219f8e439b8d16&oe=5E6232C8","undefined","高柏科技 T-Global Technology Co., Ltd.",""
"https://www.facebook.com/River543/posts/10156016430792909","1536629558","[工商] 每次都覺得反派總是滿面笑容，每天都過得很開心的樣子......","1571717677","/tGlobalTech/photos/a.265221160317959/1072952486211485/?type=3&eid=ARDtCTnDQb9vazgAs1pEu6UurE1kBikD6qndqwPo0yvl1GZS9B2jsr6vp5inSwSAnhVepYtUKsM1NvQR&__xts__%5B0%5D=68.ARDLlrQ2JMXbsXt1yzU5foiYNO7wcdspeFpaw5qIHnombuou-H8y_L9m6fk13UZLu6srKQVSk5pUtvS1dE90SWa4vOMFjfJ8nxYXiuFB7-LQKUkIArMiUb3v2vZlh4vMtFukWHuSwoSTaVTHpe9q4CNYDyakOvONDPVXH_ZwKCVWdFJgA7rALV2p_jnpRLq3uTgGCjDRHuaMAG8Ai2og4HBkgQ45jVh-xYeUIrWLPWCBvYFa7Ep_-6Ng0efiz7rDpPzMACXYIAmaI5U4lFzGlg2DGDTQLQEosjx4yvVwezFgeTtqPyGrgXnFis1-wzO3Nq2oNdJX7kQ6QO4OR6_TOydxz9zeGIwJbgyP_nVojDiXGNHP2xsOuRAtTRdGG0rPTgbvQsJfUvQZ1OV7LljlNduj9HKDUI5qmQ-dV4h0kn-UeWK-iBQKTY4pHWL09_YFe43MOj6kx8a2VLlW_SKCcoT7w5Oc_t0IT6DvyrX_GcYWq4U&__tn__=EEHH-R","https://scontent.fhex3-1.fna.fbcdn.net/v/t1.0-9/s720x720/41135294_1072952492878151_3786332654350106624_o.jpg?_nc_cat=103&_nc_oc=AQmrOR9IA06XrTKBWdcaPXDRbbZkOlfezQXhAXJhgTjrlfjIDTS1SR1e2p8j8y6ifVM&_nc_ht=scontent.fhex3-1.fna&oh=ee67babfdd3a6ce2e3274dc0844d82e1&oe=5E57DCE6","undefined","高柏科技 T-Global Technology Co., Ltd.",""
"https://www.facebook.com/River543/posts/10156410530117909","1552744092","請中獎人發訊息給我們，提供寄送人名稱、地址與電話，以便寄出漫畫！(訊息發給高柏科技或River漫畫都可以)","1571717677","/tGlobalTech/photos/a.265221160317959/1199554060217993/?type=3&eid=ARDddX7v7i0tsYFM4J166n38riqjjxEP5Ibhsg5u8xLnYd9EmttgZmXJ1NzrdoHIA3algrK_Wcy9hLzd&__xts__%5B0%5D=68.ARClCSmlmBM8JgJsQ0l5uWO219e9x80SNev5hexHzhM_fzQI8ShR4diUgd_dgOiXvyETO6K_DA_tjb0w-PdHG_IvdSXW2bIBKv6QI5xEa34-JPTZXAZvPekfnm-apMTERYeh-QY2TxFGUxM27hMWOyW0tuoOuoQjur86YNZkNUeENwK9vEl5UHwkCUQZV1BnOv9v-zQQNLtw4EJnNMQ57MBiPCC5fsScXqok6F7VvPBn9Y9IUR8l20irits6-_8B1kNJIFvRwwOKmIcQQODhYem1BYvwmzFY43njk9wcWp3HvzDv7qVZmp368_IojkgbTyV48LmtD4K8WkYYC95Q5DQZBizxk9Qo54D9H0R-6O_UFeE8YepBr07IKQdXOF5sZi0G_IWEefiZJnIkT-LobFbywRIXH5-V8xwuWTBdVl4SQXuL1d_9wZYbH8ZNcXP7y6zZH-l9NoxvIj-wbYXlqfis1BPdCYVC-NndtH87mQGmVAQ&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/54524392_1199554063551326_7169327545567936512_n.jpg?_nc_cat=101&_nc_oc=AQkhlSpniB5evig6xLxdVFiAnGwzwgr5c2J40_3OIcd1IrBRNmmItk56GwP2U9fGQ-o&_nc_ht=scontent.fbkk5-6.fna&oh=7a637f016b1cc3501b9dfbe0cb64729c&oe=5E1917CC","undefined","高柏科技 T-Global Technology Co., Ltd.",""
"https://www.facebook.com/River543/posts/10156901279772909","1571583612","[預告] 距離募資開始還有11天，請大家再耐心等一下～～～!!!!!","1571717677","/River543/photos/pcb.10156901279772909/10156901275222909/?type=3&__tn__=HH-R&eid=ARAUBKXgs4I4QvEkrwy9RTQINvgrKyB4Tibk65rSAIT1iL49tELvFiOxyf2ZsXhwCiVubWKAX-JKUna-&__xts__%5B0%5D=68.ARARySLa5XCYhDRHfC_wN89IzNgmvM--VmuF9Mvm-WKqrBMIUtj43x_rduGYTm4aQzZKUtWbPiD4imbdDYb8AiAHP99MA6_iQ7_u26ei7EaL4AyTsV9lv-28cyz3YJEitbLbx_AKzPQCQbMf47S5gyC358BWajxODlBQh5O1YYn1CHCx3uFbv0hXN0tw40Ryxw4R9YRR8USZ0tTOrh2GeLa1RcDjnin0TjwZWJjJPsugDfxNloadCIqM154JgW0Nr4brb1RuGBAlBmEd5G9EhOn3a9zBi1uGjy4Ix-GuWUw6nnZPK2R7IsYVsbXyuLyhBLRBxxPGBi221mII9AeD","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/p403x403/72639248_10156901275227909_5609018604705021952_n.jpg?_nc_cat=100&_nc_oc=AQlH7W11l-bhNgfaLdCllT8USNvfwaSfiIbwJa0vRNrrQ_QzOKEsKR0hF_TEyOvLrWM&_nc_ht=scontent.fdac6-1.fna&oh=71892f77fd187084b412706a527dc898&oe=5E1ACB6C","undefined","3",""
"https://www.facebook.com/River543/posts/10156156090222909","1542368490","有一次把家裡的三貓送去洗牙，半天的時間家裡沒有半隻貓，那種空虛的感覺真可怕......","1571717677","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.searchome.net%2Farticle.aspx%3Fid%3D43974&h=AT2FUSJnVtVOUD7JYWZuWAgJu7j2iarD_HFDZphizQyIKBt2ojDSChDF5F35igWwQENhZ2hT08Rz7QaLigU4m5wks8UBusZpt3hFBaigti52RTDsKoboOiSaWljW1gF7v_Qy99d_2RFbD43oeSzysYxPM_7aUzgpl6XY65y5H2FRFmSLM6O9s_QfsKM-actPaENu-Zw3J3olKAnHqotWfMkEc2B3gNA5hQ_T_a5JXYRMKYyAhzjpyxyE9Wxrw1_D1Ydo29goXLqua8Y27SDvRuXVHZrpFLV6WbaXLptmv8tYN0ymx_aGXqplCVwg1Kh45vna61AWy0PWlPftrugpjM8HkOnGORmLWDo-7ISzAgJHFordw4tAvApkb_ObMd6pft4J6ykmn6AVy5K7kwRRKDDN0lzqB6Yltq7QtlR2VWVpIztVsK72u_f3TWSzzM5l51WGYdMmOZYlupaioxFtsh8wcPvi2VidXoKGt_u_flSXo_SDBM6zP8otpu5qECX2vRuFD3B5RsUM-6DZwxwCfFYulZdINwj1CF8BT1bEBfO0t3SPgSxD-PfXy3OEvX_e9ezXtXmXwJfk6-K2h-p_KcF4U5UT2vw9FhqjRc_Rbv0gvBHJgVRHDZK3Hq7lLkv2BT_dFPDf","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQDbztWAxWlGQq4Z&w=160&h=160&url=https%3A%2F%2Fdnlln55qlby3u.cloudfront.net%2Farticle%2Fdoctype5%2Fdoc43974%2Fimg043974_1542353313.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAswVSKw61ltg5V","undefined","【黑貓設計師事務所】第 79 回-黑貓師從今天起就跟我住在一起吧！ | 設計家 Searchome","身為貓奴的你，還在懊惱貓砂盆擺放位置嗎？放在外頭怕產生異味，又擔心影響喵星人的衛生習慣嗎？這回分別針對貓砂盆的擺放位置、貓跳台動線規畫，為各位貓奴們整理寵物居家規劃的注意事項！"
